2015	1	27	47	12
	881	432	220.250000	18.000000	1.893045e+01
	815	440	203.750000	20.000000	1.880270e+01
	818	440	204.500000	20.000000	1.731806e+01
	895	484	223.750000	31.000000	1.286862e+01
	896	486	224.000000	31.500000	1.604980e+01
	961	503	240.250000	35.750000	1.639520e+01
	826	511	206.500000	37.750000	1.685113e+01
	956	512	239.000000	38.000000	2.150488e+01
	829	514	207.250000	38.500000	1.551549e+01
	953	517	238.250000	39.250000	2.539595e+01
	849	526	212.250000	41.500000	1.861684e+01
	856	537	214.000000	44.250000	1.770206e+01
	706	546	176.500000	46.500000	1.536811e+01
	737	546	184.250000	46.500000	1.564117e+01
	948	550	237.000000	47.500000	2.102071e+01
	741	551	185.250000	47.750000	2.114137e+01
	770	551	192.500000	47.750000	2.354059e+01
	853	552	213.250000	48.000000	3.730013e+01
	950	552	237.500000	48.000000	2.380154e+01
	949	554	237.250000	48.500000	1.935033e+01
	748	555	187.000000	48.750000	1.423001e+01
	939	557	234.750000	49.250000	1.964084e+01
	844	558	211.000000	49.500000	3.414229e+01
	807	560	201.750000	50.000000	2.009940e+01
	938	560	234.500000	50.000000	2.248476e+01
	804	561	201.000000	50.250000	1.996545e+01
	818	561	204.500000	50.250000	4.836515e+01
	834	562	208.500000	50.500000	2.719967e+01
	770	566	192.500000	51.500000	2.242193e+01
	923	575	230.750000	53.750000	2.989822e+01
	919	577	229.750000	54.250000	1.675940e+01
	759	579	189.750000	54.750000	2.928906e+01
	911	579	227.750000	54.750000	2.251054e+01
	917	579	229.250000	54.750000	1.894781e+01
	761	582	190.250000	55.500000	2.681293e+01
	764	584	191.000000	56.000000	2.287191e+01
	802	586	200.500000	56.500000	1.578157e+01
	767	587	191.750000	56.750000	1.850656e+01
	800	588	200.000000	57.000000	1.831217e+01
	905	588	226.250000	57.000000	1.328512e+01
	773	591	193.250000	57.750000	1.599077e+01
	905	591	226.250000	57.750000	1.789766e+01
	801	592	200.250000	58.000000	1.569651e+01
	776	593	194.000000	58.250000	1.816331e+01
	828	595	207.000000	58.750000	4.066121e+01
	887	596	221.750000	59.000000	2.356340e+01
	873	600	218.250000	60.000000	1.700095e+01
