2014	11	30	61	9
	811	438	202.750000	19.500000	1.580430e+01
	815	440	203.750000	20.000000	2.934440e+01
	982	484	245.500000	31.000000	2.414087e+01
	753	495	188.250000	33.750000	2.256261e+01
	754	500	188.500000	35.000000	2.627270e+01
	755	502	188.750000	35.500000	2.776703e+01
	940	503	235.000000	35.750000	1.820788e+01
	756	505	189.000000	36.250000	2.674909e+01
	878	506	219.500000	36.500000	2.181008e+01
	958	506	239.500000	36.500000	1.836867e+01
	757	507	189.250000	36.750000	2.510505e+01
	890	507	222.500000	36.750000	3.210975e+01
	866	508	216.500000	37.000000	2.109340e+01
	758	509	189.500000	37.250000	2.289297e+01
	955	510	238.750000	37.500000	1.678737e+01
	905	513	226.250000	38.250000	2.076147e+01
	759	518	189.750000	39.500000	2.482151e+01
	871	519	217.750000	39.750000	1.557123e+01
	868	520	217.000000	40.000000	1.480213e+01
	758	521	189.500000	40.250000	2.125121e+01
	861	521	215.250000	40.250000	1.854365e+01
	726	525	181.500000	41.250000	2.859931e+01
	725	528	181.250000	42.000000	2.955523e+01
	938	528	234.500000	42.000000	1.936419e+01
	724	530	181.000000	42.500000	3.079220e+01
	941	530	235.250000	42.500000	2.819448e+01
	723	532	180.750000	43.000000	3.068922e+01
	721	535	180.250000	43.750000	2.926652e+01
	713	539	178.250000	44.750000	5.500351e+01
	950	540	237.500000	45.000000	1.530264e+01
	712	541	178.000000	45.250000	5.081690e+01
	713	545	178.250000	46.250000	4.824043e+01
	967	547	241.750000	46.750000	1.545088e+01
	714	552	178.500000	48.000000	4.376874e+01
	931	557	232.750000	49.250000	1.503060e+01
	930	559	232.500000	49.750000	1.694415e+01
	927	566	231.750000	51.500000	1.972664e+01
	926	568	231.500000	52.000000	1.952275e+01
	925	570	231.250000	52.500000	1.879519e+01
	923	573	230.750000	53.250000	1.388580e+01
	774	574	193.500000	53.500000	2.030761e+01
	921	575	230.250000	53.750000	1.382815e+01
	714	576	178.500000	54.000000	1.944513e+01
	920	577	230.000000	54.250000	1.681891e+01
	715	583	178.750000	55.750000	2.439833e+01
	830	588	207.500000	57.000000	1.630675e+01
	822	591	205.500000	57.750000	1.907716e+01
	894	592	223.500000	58.000000	2.124334e+01
	898	592	224.500000	58.000000	1.911885e+01
	887	593	221.750000	58.250000	1.358311e+01
	885	595	221.250000	58.750000	2.141470e+01
	978	595	244.500000	58.750000	1.677779e+01
	838	596	209.500000	59.000000	1.782831e+01
	876	597	219.000000	59.250000	1.485050e+01
	829	598	207.250000	59.500000	1.865825e+01
	868	598	217.000000	59.500000	2.330182e+01
	667	599	166.750000	59.750000	2.701056e+01
	676	600	169.000000	60.000000	1.490390e+01
	823	600	205.750000	60.000000	1.677999e+01
	837	600	209.250000	60.000000	1.507118e+01
	844	600	211.000000	60.000000	2.760533e+01
