2015	4	4	37	15
	818	440	204.500000	20.000000	1.947215e+01
	816	441	204.000000	20.250000	1.733432e+01
	718	469	179.500000	27.250000	1.226906e+01
	720	472	180.000000	28.000000	2.040866e+01
	721	480	180.250000	30.000000	2.831133e+01
	724	480	181.000000	30.000000	1.289860e+01
	720	482	180.000000	30.500000	3.108601e+01
	719	484	179.750000	31.000000	3.523280e+01
	690	486	172.500000	31.500000	1.648476e+01
	709	489	177.250000	32.250000	2.196351e+01
	706	491	176.500000	32.750000	2.159150e+01
	701	492	175.250000	33.000000	1.620094e+01
	781	493	195.250000	33.250000	1.791907e+01
	959	498	239.750000	34.500000	1.670399e+01
	953	513	238.250000	38.250000	1.945432e+01
	954	516	238.500000	39.000000	2.102833e+01
	947	517	236.750000	39.250000	1.727857e+01
	945	520	236.250000	40.000000	1.735037e+01
	948	551	237.000000	47.750000	1.574510e+01
	670	552	167.500000	48.000000	2.090246e+01
	667	554	166.750000	48.500000	2.528265e+01
	662	556	165.500000	49.000000	2.922898e+01
	696	558	174.000000	49.500000	2.600922e+01
	896	560	224.000000	50.000000	1.622012e+01
	938	560	234.500000	50.000000	1.549187e+01
	892	562	223.000000	50.500000	1.500664e+01
	904	566	226.000000	51.500000	1.636061e+01
	901	567	225.250000	51.750000	1.730648e+01
	896	568	224.000000	52.000000	1.594967e+01
	807	581	201.750000	55.250000	1.638868e+01
	802	583	200.500000	55.750000	1.613772e+01
	812	585	203.000000	56.250000	1.849922e+01
	813	587	203.250000	56.750000	1.710662e+01
	804	592	201.000000	58.000000	1.972038e+01
	796	596	199.000000	59.000000	3.558387e+01
	944	597	236.000000	59.250000	1.652904e+01
	792	600	198.000000	60.000000	3.400385e+01
