2015	9	8	33	15
	977	442	244.250000	20.500000	1.695423e+01
	985	443	246.250000	20.750000	5.991996e+01
	834	466	208.500000	26.500000	6.361223e+01
	990	469	247.500000	27.250000	1.606969e+01
	986	485	246.500000	31.250000	1.623603e+01
	952	522	238.000000	40.500000	1.939912e+01
	942	528	235.500000	42.000000	3.058725e+01
	943	530	235.750000	42.500000	2.447172e+01
	660	536	165.000000	44.000000	1.616493e+01
	944	550	236.000000	47.500000	1.172631e+01
	947	550	236.750000	47.500000	2.141692e+01
	747	551	186.750000	47.750000	1.538483e+01
	756	551	189.000000	47.750000	1.616336e+01
	950	551	237.500000	47.750000	2.527395e+01
	942	555	235.500000	48.750000	1.878819e+01
	779	556	194.750000	49.000000	1.713873e+01
	948	556	237.000000	49.000000	3.987545e+01
	938	557	234.500000	49.250000	2.364514e+01
	782	558	195.500000	49.500000	2.234825e+01
	881	566	220.250000	51.500000	1.688597e+01
	885	566	221.250000	51.500000	1.651141e+01
	893	567	223.250000	51.750000	2.553346e+01
	884	570	221.000000	52.500000	4.929843e+01
	914	580	228.500000	55.000000	1.647391e+01
	733	581	183.250000	55.250000	1.523938e+01
	741	583	185.250000	55.750000	2.041383e+01
	746	584	186.500000	56.000000	2.265858e+01
	753	585	188.250000	56.250000	2.312206e+01
	760	586	190.000000	56.500000	2.269793e+01
	766	587	191.500000	56.750000	2.180367e+01
	972	590	243.000000	57.500000	1.790043e+01
	779	594	194.750000	58.500000	3.094816e+01
	972	598	243.000000	59.500000	1.576585e+01
