2014	12	7	74	3
	816	440	204.000000	20.000000	1.816442e+01
	889	479	222.250000	29.750000	1.806784e+01
	893	484	223.250000	31.000000	2.286269e+01
	894	486	223.500000	31.500000	2.432676e+01
	897	490	224.250000	32.500000	3.181136e+01
	899	493	224.750000	33.250000	3.169586e+01
	900	496	225.000000	34.000000	3.132810e+01
	900	501	225.000000	35.250000	3.466481e+01
	746	506	186.500000	36.500000	1.640050e+01
	759	506	189.750000	36.500000	1.840663e+01
	688	507	172.000000	36.750000	1.468693e+01
	766	507	191.500000	36.750000	1.887401e+01
	770	507	192.500000	36.750000	1.908521e+01
	691	508	172.750000	37.000000	1.824604e+01
	735	508	183.750000	37.000000	1.818429e+01
	778	508	194.500000	37.000000	2.310479e+01
	901	508	225.250000	37.000000	2.920075e+01
	694	509	173.500000	37.250000	1.920753e+01
	782	509	195.500000	37.250000	2.120484e+01
	698	510	174.500000	37.500000	1.878436e+01
	727	510	181.750000	37.500000	2.118042e+01
	785	510	196.250000	37.500000	1.788209e+01
	701	511	175.250000	37.750000	1.944410e+01
	723	511	180.750000	37.750000	2.806336e+01
	718	512	179.500000	38.000000	3.121949e+01
	712	513	178.000000	38.250000	2.859749e+01
	715	513	178.750000	38.250000	2.709891e+01
	668	516	167.000000	39.000000	1.707922e+01
	671	519	167.750000	39.750000	1.603228e+01
	693	519	173.250000	39.750000	1.814352e+01
	950	521	237.500000	40.250000	1.724517e+01
	690	522	172.500000	40.500000	1.657673e+01
	681	526	170.250000	41.500000	2.670240e+01
	826	527	206.500000	41.750000	4.407398e+01
	902	527	225.500000	41.750000	2.196286e+01
	670	531	167.500000	42.750000	4.529082e+01
	901	533	225.250000	43.250000	3.036592e+01
	818	535	204.500000	43.750000	5.121536e+01
	813	539	203.250000	44.750000	3.629890e+01
	899	540	224.750000	45.000000	2.935349e+01
	897	544	224.250000	46.000000	3.463626e+01
	749	546	187.250000	46.500000	1.544567e+01
	757	547	189.250000	46.750000	1.793715e+01
	805	547	201.250000	46.750000	3.496447e+01
	948	551	237.000000	47.750000	2.176706e+01
	890	552	222.500000	48.000000	5.558870e+01
	789	556	197.250000	49.000000	2.007338e+01
	786	557	196.500000	49.250000	1.795082e+01
	781	558	195.250000	49.500000	1.570074e+01
	869	558	217.250000	49.500000	7.291502e+01
	864	560	216.000000	50.000000	7.730859e+01
	818	563	204.500000	50.750000	1.341385e+01
	821	566	205.250000	51.500000	1.861102e+01
	854	566	213.500000	51.500000	6.906111e+01
	819	573	204.750000	53.250000	2.761217e+01
	814	579	203.500000	54.750000	2.195297e+01
	665	582	166.250000	55.500000	2.295244e+01
	661	583	165.250000	55.750000	2.350820e+01
	818	583	204.500000	55.750000	2.215051e+01
	824	585	206.000000	56.250000	1.929769e+01
	798	586	199.500000	56.500000	1.517510e+01
	802	586	200.500000	56.500000	1.986237e+01
	833	587	208.250000	56.750000	1.636199e+01
	824	591	206.000000	57.750000	1.781577e+01
	971	592	242.750000	58.000000	1.583965e+01
	991	592	247.750000	58.000000	1.711757e+01
	828	595	207.000000	58.750000	1.724748e+01
	810	596	202.500000	59.000000	1.500997e+01
	820	597	205.000000	59.250000	1.928881e+01
	982	598	245.500000	59.500000	2.255437e+01
	831	599	207.750000	59.750000	1.081446e+01
	836	600	209.000000	60.000000	1.754550e+01
	856	600	214.000000	60.000000	1.697973e+01
	974	600	243.500000	60.000000	2.089801e+01
