2015	1	25	104	3
	986	432	246.500000	18.000000	1.830347e+01
	848	463	212.000000	25.750000	1.495138e+01
	661	465	165.250000	26.250000	2.608591e+01
	663	466	165.750000	26.500000	2.569050e+01
	665	467	166.250000	26.750000	2.499053e+01
	667	468	166.750000	27.000000	2.553836e+01
	669	469	167.250000	27.250000	2.608901e+01
	671	470	167.750000	27.500000	2.815388e+01
	856	470	214.000000	27.500000	2.616714e+01
	674	472	168.500000	28.000000	3.115354e+01
	677	474	169.250000	28.500000	3.179267e+01
	859	474	214.750000	28.500000	3.540826e+01
	679	475	169.750000	28.750000	3.234637e+01
	860	476	215.000000	29.000000	3.924149e+01
	683	478	170.750000	29.500000	3.302714e+01
	686	480	171.500000	30.000000	3.270588e+01
	862	480	215.500000	30.000000	5.855016e+01
	863	482	215.750000	30.500000	6.061282e+01
	975	483	243.750000	30.750000	2.166682e+01
	865	485	216.250000	31.250000	5.574428e+01
	695	486	173.750000	31.500000	2.272982e+01
	867	488	216.750000	32.000000	5.162533e+01
	972	488	243.000000	32.000000	1.658366e+01
	869	491	217.250000	32.750000	5.378074e+01
	870	494	217.500000	33.500000	5.503012e+01
	709	495	177.250000	33.750000	1.908339e+01
	985	496	246.250000	34.000000	1.598256e+01
	871	497	217.750000	34.250000	5.700798e+01
	872	499	218.000000	34.750000	5.412749e+01
	957	499	239.250000	34.750000	1.747691e+01
	983	499	245.750000	34.750000	2.169187e+01
	873	501	218.250000	35.250000	4.639451e+01
	722	502	180.500000	35.500000	1.837246e+01
	944	503	236.000000	35.750000	1.671892e+01
	875	504	218.750000	36.000000	4.086864e+01
	876	506	219.000000	36.500000	4.007858e+01
	877	508	219.250000	37.000000	4.166982e+01
	952	510	238.000000	37.500000	1.674767e+01
	880	512	220.000000	38.000000	3.308189e+01
	953	512	238.250000	38.000000	1.796365e+01
	954	516	238.500000	39.000000	2.126561e+01
	741	517	185.250000	39.250000	1.477268e+01
	743	519	185.750000	39.750000	1.856384e+01
	886	519	221.500000	39.750000	2.264568e+01
	744	521	186.000000	40.250000	1.783965e+01
	888	522	222.000000	40.500000	1.961705e+01
	952	522	238.000000	40.500000	1.603404e+01
	889	524	222.250000	41.000000	1.960209e+01
	890	526	222.500000	41.500000	1.960806e+01
	745	528	186.250000	42.000000	2.434201e+01
	891	528	222.750000	42.000000	1.854966e+01
	744	530	186.000000	42.500000	2.426240e+01
	740	537	185.000000	44.250000	4.217279e+01
	666	540	166.500000	45.000000	2.693172e+01
	666	547	166.500000	46.750000	1.540804e+01
	669	548	167.250000	47.000000	1.608661e+01
	722	548	180.500000	47.000000	3.632249e+01
	673	549	168.250000	47.250000	1.607064e+01
	947	550	236.750000	47.500000	2.515537e+01
	718	551	179.500000	47.750000	2.610395e+01
	950	552	237.500000	48.000000	3.261695e+01
	714	554	178.500000	48.500000	1.694010e+01
	660	555	165.000000	48.750000	1.636899e+01
	663	556	165.750000	49.000000	1.859719e+01
	708	556	177.000000	49.000000	1.517108e+01
	670	558	167.500000	49.500000	1.878515e+01
	702	558	175.500000	49.500000	1.517463e+01
	678	559	169.500000	49.750000	2.007343e+01
	698	559	174.500000	49.750000	1.746428e+01
	939	559	234.750000	49.750000	2.953537e+01
	685	560	171.250000	50.000000	2.107189e+01
	692	560	173.000000	50.000000	2.000017e+01
	926	563	231.500000	50.750000	1.697247e+01
	927	566	231.750000	51.500000	1.987829e+01
	926	569	231.500000	52.250000	2.250958e+01
	923	575	230.750000	53.750000	2.313043e+01
	893	578	223.250000	54.500000	3.093982e+01
	916	578	229.000000	54.500000	1.819026e+01
	889	580	222.250000	55.000000	3.217847e+01
	913	581	228.250000	55.250000	2.557776e+01
	904	582	226.000000	55.500000	3.851606e+01
	801	583	200.250000	55.750000	2.079240e+01
	910	583	227.500000	55.750000	2.846147e+01
	824	587	206.000000	56.750000	1.314085e+01
	888	587	222.000000	56.750000	6.183947e+01
	896	587	224.000000	56.750000	4.110351e+01
	902	588	225.500000	57.000000	4.696807e+01
	820	590	205.000000	57.500000	3.033657e+01
	816	593	204.000000	58.250000	2.864312e+01
	887	595	221.750000	58.750000	1.856484e+01
	947	595	236.750000	58.750000	1.866208e+01
	715	596	178.750000	59.000000	1.753204e+01
	839	596	209.750000	59.000000	2.442579e+01
	844	596	211.000000	59.000000	1.613464e+01
	819	597	204.750000	59.250000	1.809195e+01
	718	598	179.500000	59.500000	2.001074e+01
	828	598	207.000000	59.500000	3.109850e+01
	835	598	208.750000	59.500000	3.301764e+01
	942	598	235.500000	59.500000	1.564350e+01
	822	599	205.500000	59.750000	3.761864e+01
	851	599	212.750000	59.750000	5.391402e+00
	711	600	177.750000	60.000000	1.316735e+01
	845	600	211.250000	60.000000	1.643247e+01
	857	600	214.250000	60.000000	3.901862e+01
