2015	2	27	74	9
	819	440	204.750000	20.000000	1.681945e+01
	817	441	204.250000	20.250000	1.420195e+01
	801	460	200.250000	25.000000	1.748485e+01
	802	464	200.500000	26.000000	2.007053e+01
	803	468	200.750000	27.000000	1.529164e+01
	804	472	201.000000	28.000000	1.799061e+01
	805	474	201.250000	28.500000	1.537289e+01
	990	474	247.500000	28.500000	2.122968e+01
	987	478	246.750000	29.500000	2.055538e+01
	979	480	244.750000	30.000000	1.566968e+01
	807	481	201.750000	30.250000	2.415280e+01
	983	481	245.750000	30.250000	2.295129e+01
	793	484	198.250000	31.000000	1.564074e+01
	808	484	202.000000	31.000000	4.222443e+01
	792	491	198.000000	32.750000	1.477859e+01
	793	493	198.250000	33.250000	1.559413e+01
	962	497	240.500000	34.250000	2.119467e+01
	984	497	246.000000	34.250000	1.706425e+01
	960	499	240.000000	34.750000	1.709367e+01
	749	503	187.250000	35.750000	2.633626e+01
	954	503	238.500000	35.750000	2.330860e+01
	953	505	238.250000	36.250000	2.297958e+01
	751	506	187.750000	36.500000	2.732732e+01
	953	508	238.250000	37.000000	2.652951e+01
	753	509	188.250000	37.250000	2.346064e+01
	796	509	199.000000	37.250000	1.898708e+01
	952	511	238.000000	37.750000	2.789811e+01
	753	512	188.250000	38.000000	2.455261e+01
	948	516	237.000000	39.000000	2.583050e+01
	956	516	239.000000	39.000000	2.141409e+01
	753	519	188.250000	39.750000	2.927418e+01
	954	519	238.500000	39.750000	2.908297e+01
	945	520	236.250000	40.000000	1.779951e+01
	752	522	188.000000	40.500000	3.221033e+01
	797	523	199.250000	40.750000	2.477216e+01
	751	524	187.750000	41.000000	3.229010e+01
	750	526	187.500000	41.500000	3.029724e+01
	799	526	199.750000	41.500000	1.905197e+01
	800	528	200.000000	42.000000	1.795005e+01
	739	533	184.750000	43.250000	8.282640e+01
	947	538	236.750000	44.500000	2.939548e+01
	737	540	184.250000	45.000000	3.616023e+01
	946	542	236.500000	45.500000	3.007941e+01
	960	544	240.000000	46.000000	1.786986e+01
	945	548	236.250000	47.000000	3.922047e+01
	943	551	235.750000	47.750000	2.473063e+01
	940	552	235.000000	48.000000	2.873121e+01
	947	552	236.750000	48.000000	2.591912e+01
	735	553	183.750000	48.250000	2.360133e+01
	937	553	234.250000	48.250000	2.921227e+01
	934	554	233.500000	48.500000	2.311506e+01
	931	555	232.750000	48.750000	2.095253e+01
	819	559	204.750000	49.750000	1.526635e+01
	928	559	232.000000	49.750000	2.047773e+01
	734	561	183.500000	50.250000	2.151172e+01
	931	561	232.750000	50.250000	1.251845e+01
	732	565	183.000000	51.250000	2.506899e+01
	930	566	232.500000	51.500000	1.838860e+01
	732	569	183.000000	52.250000	2.577603e+01
	922	570	230.500000	52.500000	1.768747e+01
	731	572	182.750000	53.000000	2.716490e+01
	914	574	228.500000	53.500000	1.514830e+01
	730	575	182.500000	53.750000	2.755889e+01
	926	575	231.500000	53.750000	1.986632e+01
	695	577	173.750000	54.250000	2.366024e+01
	729	577	182.250000	54.250000	2.702581e+01
	921	580	230.250000	55.000000	1.667549e+01
	699	583	174.750000	55.750000	1.221231e+01
	898	587	224.500000	56.750000	1.528121e+01
	905	591	226.250000	57.750000	1.989875e+01
	689	594	172.250000	58.500000	6.777211e+01
	721	594	180.250000	58.500000	2.002427e+01
	977	594	244.250000	58.500000	1.659895e+01
	944	600	236.000000	60.000000	1.590108e+01
