2014	12	2	62	15
	812	438	203.000000	19.500000	1.293732e+01
	815	439	203.750000	19.750000	2.337025e+01
	817	441	204.250000	20.250000	1.534770e+01
	945	449	236.250000	22.250000	2.845261e+01
	706	457	176.500000	24.250000	2.626932e+01
	941	464	235.250000	26.000000	2.320247e+01
	941	469	235.250000	27.250000	2.441981e+01
	737	471	184.250000	27.750000	3.876874e+01
	741	478	185.250000	29.500000	1.606841e+01
	747	483	186.750000	30.750000	2.302726e+01
	750	485	187.500000	31.250000	2.711385e+01
	950	486	237.500000	31.500000	2.891236e+01
	913	490	228.250000	32.500000	2.577993e+01
	910	494	227.500000	33.500000	1.339029e+01
	950	495	237.500000	33.750000	3.485588e+01
	900	497	225.000000	34.250000	2.165246e+01
	962	501	240.500000	35.250000	1.708957e+01
	899	502	224.750000	35.500000	2.612410e+01
	801	506	200.250000	36.500000	1.869141e+01
	805	509	201.250000	37.250000	2.376318e+01
	941	513	235.250000	38.250000	2.306392e+01
	927	514	231.750000	38.500000	1.773541e+01
	887	517	221.750000	39.250000	1.505468e+01
	889	520	222.250000	40.000000	2.274054e+01
	921	521	230.250000	40.250000	2.245082e+01
	892	522	223.000000	40.500000	1.705971e+01
	897	525	224.250000	41.250000	2.185595e+01
	903	526	225.750000	41.500000	1.716364e+01
	951	547	237.750000	46.750000	2.117272e+01
	942	551	235.500000	47.750000	1.876416e+01
	945	552	236.250000	48.000000	1.382946e+01
	750	566	187.500000	51.500000	2.749608e+01
	747	568	186.750000	52.000000	2.976279e+01
	785	578	196.250000	54.500000	1.637223e+01
	816	583	204.000000	55.750000	1.675799e+01
	804	584	201.000000	56.000000	3.290339e+01
	808	584	202.000000	56.000000	1.649957e+01
	789	587	197.250000	56.750000	2.033128e+01
	906	587	226.500000	56.750000	1.464106e+01
	902	588	225.500000	57.000000	2.030689e+01
	828	589	207.000000	57.250000	1.795346e+01
	903	590	225.750000	57.500000	2.570315e+01
	739	591	184.750000	57.750000	2.393213e+01
	818	591	204.500000	57.750000	1.298730e+01
	745	592	186.250000	58.000000	2.756534e+01
	859	592	214.750000	58.000000	1.506709e+01
	750	593	187.500000	58.250000	3.292988e+01
	898	593	224.500000	58.250000	2.985303e+01
	823	594	205.750000	58.500000	3.316257e+01
	856	594	214.000000	58.500000	1.753028e+01
	894	594	223.500000	58.500000	2.783145e+01
	757	595	189.250000	58.750000	3.692685e+01
	885	596	221.250000	59.000000	1.793574e+01
	850	597	212.500000	59.250000	2.046498e+01
	767	598	191.750000	59.500000	3.183419e+01
	830	598	207.500000	59.500000	4.380420e+01
	842	598	210.500000	59.500000	3.451291e+01
	871	598	217.750000	59.500000	1.716630e+01
	880	598	220.000000	59.500000	1.803665e+01
	866	599	216.500000	59.750000	2.012319e+01
	665	600	166.250000	60.000000	2.557667e+01
	857	600	214.250000	60.000000	1.491500e+01
