2015	8	19	59	3
	992	466	248.000000	26.500000	2.129823e+01
	922	467	230.500000	26.750000	1.888936e+01
	990	467	247.500000	26.750000	1.245398e+01
	927	469	231.750000	27.250000	1.813607e+01
	990	472	247.500000	28.000000	1.733246e+01
	986	473	246.500000	28.250000	2.092455e+01
	803	477	200.750000	29.250000	3.154431e+01
	982	477	245.500000	29.250000	2.097811e+01
	979	480	244.750000	30.000000	2.307406e+01
	983	481	245.750000	30.250000	1.929836e+01
	978	482	244.500000	30.500000	2.207210e+01
	977	495	244.250000	33.750000	1.731587e+01
	665	497	166.250000	34.250000	1.541811e+01
	950	520	237.500000	40.000000	2.200461e+01
	950	539	237.500000	44.750000	2.186317e+01
	952	542	238.000000	45.500000	1.863698e+01
	950	545	237.500000	46.250000	2.177454e+01
	951	547	237.750000	46.750000	1.634439e+01
	952	549	238.000000	47.250000	1.616540e+01
	764	550	191.000000	47.500000	1.611245e+01
	945	551	236.250000	47.750000	1.625575e+01
	953	551	238.250000	47.750000	1.581550e+01
	931	553	232.750000	48.250000	1.803907e+01
	753	554	188.250000	48.500000	2.120271e+01
	758	556	189.500000	49.000000	2.338572e+01
	765	557	191.250000	49.250000	3.010243e+01
	933	557	233.250000	49.250000	2.172946e+01
	945	558	236.250000	49.500000	1.506100e+01
	934	559	233.500000	49.750000	2.444822e+01
	774	560	193.500000	50.000000	2.222267e+01
	940	561	235.000000	50.250000	1.535044e+01
	784	562	196.000000	50.500000	1.667692e+01
	798	562	199.500000	50.500000	2.056868e+01
	804	563	201.000000	50.750000	2.165775e+01
	814	564	203.500000	51.000000	1.958984e+01
	826	565	206.500000	51.250000	1.594732e+01
	931	565	232.750000	51.250000	3.117915e+01
	928	571	232.000000	52.750000	1.810464e+01
	923	575	230.750000	53.750000	1.676675e+01
	918	580	229.500000	55.000000	2.071667e+01
	982	580	245.500000	55.000000	1.726378e+01
	978	581	244.500000	55.250000	3.181909e+00
	969	585	242.250000	56.250000	1.750456e+01
	977	588	244.250000	57.000000	1.744357e+01
	969	589	242.250000	57.250000	2.043498e+01
	978	591	244.500000	57.750000	2.290215e+01
	992	591	248.000000	57.750000	2.101306e+01
	822	592	205.500000	58.000000	1.599911e+01
	854	594	213.500000	58.500000	1.354092e+01
	893	594	223.250000	58.500000	4.248699e+01
	845	595	211.250000	58.750000	1.972306e+01
	889	595	222.250000	58.750000	1.198728e+01
	898	595	224.500000	58.750000	2.452240e+01
	840	596	210.000000	59.000000	2.416788e+01
	966	596	241.500000	59.000000	1.743325e+01
	983	597	245.750000	59.250000	2.006305e+01
	826	599	206.500000	59.750000	1.858387e+01
	834	600	208.500000	60.000000	2.163789e+01
	971	600	242.750000	60.000000	1.972926e+01
