2014	10	13	79	9
	955	425	238.750000	16.250000	3.190485e+01
	957	428	239.250000	17.000000	1.631586e+01
	815	440	203.750000	20.000000	2.549609e+01
	991	493	247.750000	33.250000	2.868911e+01
	713	497	178.250000	34.250000	1.868472e+01
	856	498	214.000000	34.500000	1.513048e+01
	714	499	178.500000	34.750000	2.150951e+01
	983	499	245.750000	34.750000	1.549282e+01
	874	503	218.500000	35.750000	1.616195e+01
	983	505	245.750000	36.250000	1.634105e+01
	716	506	179.000000	36.500000	5.132016e+01
	717	510	179.250000	37.500000	4.641710e+01
	886	512	221.500000	38.000000	2.567299e+01
	718	514	179.500000	38.500000	4.151460e+01
	890	515	222.500000	38.750000	2.205901e+01
	719	516	179.750000	39.000000	3.354390e+01
	955	516	238.750000	39.000000	2.151663e+01
	953	519	238.250000	39.750000	1.382556e+01
	719	520	179.750000	40.000000	3.987755e+01
	680	521	170.000000	40.250000	8.997603e+01
	718	522	179.500000	40.500000	3.348893e+01
	952	522	238.000000	40.500000	1.639145e+01
	899	523	224.750000	40.750000	1.738937e+01
	714	524	178.500000	41.000000	3.867233e+01
	721	525	180.250000	41.250000	1.504947e+01
	888	525	222.000000	41.250000	1.633879e+01
	901	526	225.250000	41.500000	2.042769e+01
	891	528	222.750000	42.000000	1.587751e+01
	902	528	225.500000	42.000000	2.320220e+01
	675	534	168.750000	43.500000	1.361852e+01
	677	536	169.250000	44.000000	1.768888e+01
	686	536	171.500000	44.000000	1.751283e+01
	683	537	170.750000	44.250000	1.499558e+01
	689	537	172.250000	44.250000	1.659144e+01
	909	537	227.250000	44.250000	6.340628e+01
	693	538	173.250000	44.500000	1.537491e+01
	898	539	224.500000	44.750000	1.599010e+01
	919	544	229.750000	46.000000	1.877787e+01
	893	547	223.250000	46.750000	1.729494e+01
	901	547	225.250000	46.750000	2.326919e+01
	948	551	237.000000	47.750000	2.112570e+01
	935	556	233.750000	49.000000	2.724860e+01
	944	556	236.000000	49.000000	1.850621e+01
	939	559	234.750000	49.750000	4.488071e+01
	887	562	221.750000	50.500000	6.156934e+01
	892	562	223.000000	50.500000	9.587733e-01
	925	567	231.250000	51.750000	4.402462e+01
	923	570	230.750000	52.500000	3.432422e+01
	922	572	230.500000	53.000000	3.021235e+01
	917	577	229.250000	54.250000	1.954615e+01
	916	580	229.000000	55.000000	1.060700e+01
	801	584	200.250000	56.000000	3.698677e+01
	828	585	207.000000	56.250000	2.292772e+01
	797	586	199.250000	56.500000	5.239214e+00
	835	586	208.750000	56.500000	8.757502e+01
	822	590	205.500000	57.500000	3.323654e+01
	812	591	203.000000	57.750000	2.177875e+00
	833	591	208.250000	57.750000	5.861597e+01
	903	591	225.750000	57.750000	1.791815e+01
	826	592	206.500000	58.000000	2.197083e+01
	816	593	204.000000	58.250000	3.485447e+01
	894	594	223.500000	58.500000	2.643043e+01
	898	594	224.500000	58.500000	2.568077e+01
	956	594	239.000000	58.500000	1.770775e+01
	831	595	207.750000	58.750000	2.390305e+01
	843	595	210.750000	58.750000	1.047809e+01
	884	596	221.000000	59.000000	2.525593e+01
	819	597	204.750000	59.250000	2.822219e+01
	825	597	206.250000	59.250000	5.105690e+00
	946	597	236.500000	59.250000	2.340119e+01
	842	598	210.500000	59.500000	4.511868e+01
	876	598	219.000000	59.500000	2.559706e+01
	801	599	200.250000	59.750000	1.505370e+01
	822	599	205.500000	59.750000	3.230532e+01
	868	599	217.000000	59.750000	2.659285e+01
	836	600	209.000000	60.000000	4.975720e+01
	849	600	212.250000	60.000000	4.723207e+01
	854	600	213.500000	60.000000	3.191569e+01
	864	600	216.000000	60.000000	2.518285e+01
