2014	10	17	69	15
	823	423	205.750000	15.750000	6.284928e+01
	815	440	203.750000	20.000000	2.495953e+01
	818	440	204.500000	20.000000	2.424145e+01
	991	465	247.750000	26.250000	1.890368e+01
	983	481	245.750000	30.250000	1.524855e+01
	915	488	228.750000	32.000000	2.500429e+01
	920	494	230.000000	33.500000	1.677250e+01
	924	503	231.000000	35.750000	1.973729e+01
	926	506	231.500000	36.500000	1.617644e+01
	927	509	231.750000	37.250000	1.458901e+01
	929	521	232.250000	40.250000	2.127922e+01
	950	521	237.500000	40.250000	2.154456e+01
	930	524	232.500000	41.000000	2.067235e+01
	931	532	232.750000	43.000000	2.726917e+01
	847	542	211.750000	45.500000	1.960216e+01
	934	544	233.500000	46.000000	2.865725e+01
	964	544	241.000000	46.000000	1.291397e+01
	913	546	228.250000	46.500000	2.144902e+01
	846	547	211.500000	46.750000	1.884252e+01
	932	547	233.000000	46.750000	3.676166e+01
	937	547	234.250000	46.750000	1.996364e+01
	964	548	241.000000	47.000000	2.598013e+01
	812	549	203.000000	47.250000	2.290726e+01
	845	549	211.250000	47.250000	1.923034e+01
	936	552	234.000000	48.000000	1.869440e+01
	947	552	236.750000	48.000000	3.301242e+01
	845	553	211.250000	48.250000	1.773359e+01
	944	556	236.000000	49.000000	4.118919e+01
	838	559	209.500000	49.750000	3.023892e+01
	939	559	234.750000	49.750000	4.312517e+01
	925	561	231.250000	50.250000	4.695726e+01
	832	562	208.000000	50.500000	2.902900e+01
	933	562	233.250000	50.500000	1.990504e+01
	795	563	198.750000	50.750000	1.708483e+01
	829	563	207.250000	50.750000	2.546916e+01
	826	564	206.500000	51.000000	2.393929e+01
	910	564	227.500000	51.000000	2.692496e+01
	796	565	199.000000	51.250000	1.909830e+01
	922	565	230.500000	51.250000	3.212727e+01
	823	566	205.750000	51.500000	2.284140e+01
	909	566	227.250000	51.500000	2.751866e+01
	799	569	199.750000	52.250000	2.325978e+01
	921	569	230.250000	52.250000	3.299849e+01
	816	570	204.000000	52.500000	2.252491e+01
	811	572	202.750000	53.000000	1.925224e+01
	906	572	226.500000	53.000000	3.512053e+01
	917	573	229.250000	53.250000	4.368116e+01
	905	575	226.250000	53.750000	4.224533e+01
	913	575	228.250000	53.750000	4.611031e+01
	782	578	195.500000	54.500000	1.757396e+01
	982	580	245.500000	55.000000	1.517191e+01
	791	584	197.750000	56.000000	1.859546e+01
	984	586	246.000000	56.500000	1.773661e+01
	977	588	244.250000	57.000000	1.665929e+01
	971	590	242.750000	57.500000	1.346222e+01
	978	591	244.500000	57.750000	2.595226e+01
	992	591	248.000000	57.750000	2.080133e+01
	969	592	242.250000	58.000000	2.048406e+01
	977	593	244.250000	58.250000	2.134258e+01
	710	594	177.500000	58.500000	1.629271e+01
	876	595	219.000000	58.750000	1.470050e+01
	982	595	245.500000	58.750000	1.401737e+01
	992	595	248.000000	58.750000	1.500176e+01
	869	596	217.250000	59.000000	2.364921e+01
	840	597	210.000000	59.250000	1.817422e+01
	983	597	245.750000	59.250000	1.850872e+01
	832	599	208.000000	59.750000	1.657422e+01
	836	600	209.000000	60.000000	2.178044e+01
	971	600	242.750000	60.000000	1.788657e+01
