2015	9	28	57	12
	809	421	202.250000	15.250000	1.900768e+01
	815	440	203.750000	20.000000	3.404886e+01
	884	444	221.000000	21.000000	1.595411e+01
	889	448	222.250000	22.000000	3.108786e+01
	892	489	223.000000	32.250000	2.177062e+01
	914	493	228.500000	33.250000	2.166137e+01
	895	494	223.750000	33.500000	2.940574e+01
	904	495	226.000000	33.750000	2.080719e+01
	662	501	165.500000	35.250000	1.443794e+01
	726	504	181.500000	36.000000	1.501530e+01
	748	511	187.000000	37.750000	2.012033e+01
	757	516	189.250000	39.000000	1.765621e+01
	951	516	237.750000	39.000000	1.542954e+01
	762	519	190.500000	39.750000	1.776554e+01
	766	523	191.500000	40.750000	2.149174e+01
	991	524	247.750000	41.000000	2.031853e+01
	771	527	192.750000	41.750000	5.686890e+01
	941	528	235.250000	42.000000	2.206723e+01
	776	530	194.000000	42.500000	3.210464e+01
	942	530	235.500000	42.500000	2.125232e+01
	782	536	195.500000	44.000000	2.003340e+01
	785	540	196.250000	45.000000	2.789268e+01
	949	541	237.250000	45.250000	2.525025e+01
	787	543	196.750000	45.750000	2.595573e+01
	772	544	193.000000	46.000000	5.938972e+01
	788	545	197.000000	46.250000	2.538004e+01
	776	546	194.000000	46.500000	4.407566e+01
	781	548	195.250000	47.000000	3.242322e+01
	951	548	237.750000	47.000000	1.605952e+01
	788	551	197.000000	47.750000	1.711635e+01
	942	551	235.500000	47.750000	1.948907e+01
	945	552	236.250000	48.000000	1.850215e+01
	951	555	237.750000	48.750000	1.561639e+01
	931	559	232.750000	49.750000	1.641933e+01
	824	563	206.000000	50.750000	1.503360e+01
	774	570	193.500000	52.500000	1.847813e+01
	779	572	194.750000	53.000000	1.387167e+01
	783	578	195.750000	54.500000	1.876291e+01
	803	583	200.750000	55.750000	1.825357e+01
	668	585	167.000000	56.250000	2.559525e+01
	794	585	198.500000	56.250000	1.890197e+01
	799	588	199.750000	57.000000	1.890215e+01
	828	589	207.000000	57.250000	2.126031e+01
	903	590	225.750000	57.500000	2.420604e+01
	832	591	208.000000	57.750000	1.147944e+01
	825	594	206.250000	58.500000	1.567474e+01
	893	594	223.250000	58.500000	2.848151e+01
	898	594	224.500000	58.500000	1.534106e+01
	799	595	199.750000	58.750000	2.252602e+01
	883	596	220.750000	59.000000	1.484904e+01
	802	598	200.500000	59.500000	2.482936e+01
	843	598	210.750000	59.500000	1.913293e+01
	848	598	212.000000	59.500000	1.818066e+01
	879	598	219.750000	59.500000	1.923398e+01
	863	599	215.750000	59.750000	2.616438e+01
	808	600	202.000000	60.000000	1.575538e+01
	857	600	214.250000	60.000000	2.974208e+01
