2014	10	8	48	15
	893	420	223.250000	15.000000	1.590931e+01
	981	475	245.250000	28.750000	2.488358e+01
	979	476	244.750000	29.000000	9.107935e+00
	988	479	247.000000	29.750000	1.383418e+01
	984	480	246.000000	30.000000	4.429335e+01
	777	509	194.250000	37.250000	1.635089e+01
	826	511	206.500000	37.750000	3.213630e+01
	781	512	195.250000	38.000000	1.533419e+01
	783	514	195.750000	38.500000	1.521886e+01
	786	517	196.500000	39.250000	1.566972e+01
	789	521	197.250000	40.250000	1.492366e+01
	790	523	197.500000	40.750000	1.556195e+01
	792	526	198.000000	41.500000	1.825017e+01
	793	529	198.250000	42.250000	1.872209e+01
	940	530	235.000000	42.500000	1.805949e+01
	794	531	198.500000	42.750000	1.806113e+01
	794	542	198.500000	45.500000	2.510575e+01
	751	544	187.750000	46.000000	3.904039e+01
	822	544	205.500000	46.000000	2.401086e+01
	742	545	185.500000	46.250000	3.937514e+01
	755	545	188.750000	46.250000	3.452483e+01
	793	545	198.250000	46.250000	2.925468e+01
	672	546	168.000000	46.500000	1.515066e+01
	761	547	190.250000	46.750000	3.890329e+01
	820	547	205.000000	46.750000	2.027735e+01
	759	549	189.750000	47.250000	4.021264e+01
	766	549	191.500000	47.250000	2.508755e+01
	790	549	197.500000	47.250000	3.518367e+01
	735	552	183.750000	48.000000	1.961915e+01
	753	552	188.250000	48.000000	4.438617e+01
	785	553	196.250000	48.250000	3.531180e+01
	750	558	187.500000	49.500000	1.902108e+01
	774	558	193.500000	49.500000	2.562450e+01
	753	559	188.250000	49.750000	1.902124e+01
	769	559	192.250000	49.750000	2.209843e+01
	810	559	202.500000	49.750000	3.043241e+01
	756	560	189.000000	50.000000	1.773987e+01
	872	565	218.000000	51.250000	1.521969e+01
	697	566	174.250000	51.500000	1.400440e+01
	800	567	200.000000	51.750000	1.842968e+01
	680	568	170.000000	52.000000	2.410766e+01
	688	568	172.000000	52.000000	2.468826e+01
	797	568	199.250000	52.000000	1.796047e+01
	794	569	198.500000	52.250000	1.741679e+01
	785	570	196.250000	52.500000	1.657374e+01
	789	570	197.250000	52.500000	1.596037e+01
	778	571	194.500000	52.750000	1.793012e+01
	715	573	178.750000	53.250000	1.530858e+01
