2014	10	19	68	6
	803	440	200.750000	20.000000	1.365677e+02
	819	440	204.750000	20.000000	3.041194e+01
	817	441	204.250000	20.250000	2.520758e+01
	982	477	245.500000	29.250000	1.669477e+01
	978	481	244.500000	30.250000	2.090897e+01
	982	481	245.500000	30.250000	6.999416e+00
	983	493	245.750000	33.250000	1.928793e+01
	905	509	226.250000	37.250000	1.665739e+01
	906	511	226.500000	37.750000	1.550451e+01
	908	516	227.000000	39.000000	1.571121e+01
	909	518	227.250000	39.500000	1.618841e+01
	950	519	237.500000	39.750000	1.565200e+01
	910	521	227.500000	40.250000	1.650804e+01
	911	524	227.750000	41.000000	1.669289e+01
	693	525	173.250000	41.250000	2.877153e+01
	912	528	228.000000	42.000000	1.971069e+01
	698	529	174.500000	42.250000	1.471410e+01
	913	531	228.250000	42.750000	2.340104e+01
	914	536	228.500000	44.000000	2.705325e+01
	906	538	226.500000	44.500000	1.580410e+01
	915	539	228.750000	44.750000	2.459428e+01
	720	546	180.000000	46.500000	1.962581e+01
	915	550	228.750000	47.500000	9.070372e+01
	859	551	214.750000	47.750000	1.958392e+01
	919	551	229.750000	47.750000	1.900541e+00
	948	552	237.000000	48.000000	3.231378e+01
	916	553	229.000000	48.250000	4.806688e+01
	856	555	214.000000	48.750000	1.967205e+01
	919	556	229.750000	49.000000	3.914626e+01
	944	556	236.000000	49.000000	2.792101e+01
	921	559	230.250000	49.750000	4.559848e+01
	939	559	234.750000	49.750000	4.616774e+01
	926	560	231.500000	50.000000	7.341691e+00
	864	562	216.000000	50.500000	1.797680e+01
	922	563	230.500000	50.750000	5.488886e+01
	736	567	184.000000	51.750000	3.268886e+01
	922	568	230.500000	52.000000	3.985691e+01
	730	570	182.500000	52.500000	2.828224e+01
	683	571	170.750000	52.750000	2.077633e+01
	866	571	216.500000	52.750000	4.303320e+01
	726	572	181.500000	53.000000	2.582940e+01
	721	573	180.250000	53.250000	2.374555e+01
	660	574	165.000000	53.500000	1.771588e+01
	718	574	179.500000	53.500000	2.451861e+01
	713	576	178.250000	54.000000	2.526708e+01
	662	580	165.500000	55.000000	1.956620e+01
	705	580	176.250000	55.000000	2.771730e+01
	666	582	166.500000	55.500000	1.968703e+01
	699	582	174.750000	55.500000	2.792608e+01
	798	582	199.500000	55.500000	1.283508e+00
	866	582	216.500000	55.500000	3.761434e+01
	910	582	227.500000	55.500000	1.770566e+01
	672	583	168.000000	55.750000	2.177382e+01
	691	583	172.750000	55.750000	2.463245e+01
	678	584	169.500000	56.000000	2.095645e+01
	682	584	170.500000	56.000000	2.236322e+01
	801	584	200.250000	56.000000	2.571506e+01
	866	586	216.500000	56.500000	3.928230e+01
	896	587	224.000000	56.750000	1.519689e+01
	902	588	225.500000	57.000000	3.253557e+01
	869	589	217.250000	57.250000	3.172208e+01
	820	590	205.000000	57.500000	2.526183e+01
	878	591	219.500000	57.750000	1.650144e+01
	817	592	204.250000	58.000000	1.927304e+01
	883	592	220.750000	58.000000	1.866477e+01
	898	592	224.500000	58.000000	1.949580e+01
	801	594	200.250000	58.500000	2.248029e+01
	818	598	204.500000	59.500000	2.228986e+01
