2015	8	31	46	21
	893	424	223.250000	16.000000	1.179728e+02
	834	447	208.500000	21.750000	1.723942e+02
	722	448	180.500000	22.000000	1.443065e+02
	990	468	247.500000	27.000000	1.827167e+01
	979	482	244.750000	30.500000	1.668427e+01
	984	485	246.000000	31.250000	1.835166e+01
	967	490	241.750000	32.500000	1.608990e+01
	742	496	185.500000	34.000000	4.614456e+01
	739	501	184.750000	35.250000	2.174254e+01
	739	506	184.750000	36.500000	2.549504e+01
	738	509	184.500000	37.250000	1.722430e+01
	944	514	236.000000	38.500000	2.076210e+01
	943	518	235.750000	39.500000	2.017856e+01
	734	520	183.500000	40.000000	2.435020e+01
	945	520	236.250000	40.000000	2.013418e+01
	944	527	236.000000	41.750000	1.581602e+01
	729	528	182.250000	42.000000	2.435682e+01
	730	530	182.500000	42.500000	2.565559e+01
	731	533	182.750000	43.250000	2.486117e+01
	732	535	183.000000	43.750000	2.281580e+01
	733	537	183.250000	44.250000	2.071379e+01
	734	539	183.500000	44.750000	1.849919e+01
	730	544	182.500000	46.000000	2.633988e+01
	733	548	183.250000	47.000000	3.734282e+01
	948	551	237.000000	47.750000	4.029759e+01
	939	557	234.750000	49.250000	1.827131e+01
	945	557	236.250000	49.250000	2.828370e+01
	727	564	181.750000	51.000000	1.504727e+01
	660	569	165.000000	52.250000	1.637335e+01
	673	571	168.250000	52.750000	2.294143e+01
	823	589	205.750000	57.250000	1.506922e+01
	903	590	225.750000	57.500000	2.344703e+01
	891	591	222.750000	57.750000	2.610217e+01
	820	592	205.000000	58.000000	1.930546e+01
	898	593	224.500000	58.250000	1.652034e+01
	847	594	211.750000	58.500000	1.656976e+01
	845	596	211.250000	59.000000	1.597944e+01
	984	596	246.000000	59.000000	1.609357e+01
	835	597	208.750000	59.250000	1.384035e+01
	862	597	215.500000	59.250000	2.123255e+01
	828	598	207.000000	59.500000	2.212649e+01
	837	599	209.250000	59.750000	2.825014e+01
	844	599	211.000000	59.750000	2.389382e+01
	824	600	206.000000	60.000000	2.613228e+01
	854	600	213.500000	60.000000	1.619557e+01
	971	600	242.750000	60.000000	1.819190e+01
