2015	1	1	76	18
	818	436	204.500000	19.000000	2.241096e+01
	820	438	205.000000	19.500000	1.641425e+01
	725	466	181.250000	26.500000	1.876348e+01
	727	467	181.750000	26.750000	2.258026e+01
	732	468	183.000000	27.000000	2.016039e+01
	737	469	184.250000	27.250000	2.037220e+01
	740	470	185.000000	27.500000	1.941689e+01
	744	472	186.000000	28.000000	2.448757e+01
	750	478	187.500000	29.500000	2.487102e+01
	752	482	188.000000	30.500000	4.307593e+01
	751	484	187.750000	31.000000	4.835492e+01
	830	487	207.500000	31.750000	2.303811e+01
	833	489	208.250000	32.250000	2.298612e+01
	739	490	184.750000	32.500000	1.536755e+01
	749	491	187.250000	32.750000	3.316426e+01
	748	493	187.000000	33.250000	3.636987e+01
	813	494	203.250000	33.500000	1.679160e+01
	814	496	203.500000	34.000000	1.634491e+01
	850	497	212.500000	34.250000	1.511731e+01
	817	499	204.250000	34.750000	1.595308e+01
	822	501	205.500000	35.250000	2.327331e+01
	809	506	202.250000	36.500000	1.931239e+01
	810	508	202.500000	37.000000	1.749811e+01
	951	509	237.750000	37.250000	1.966711e+01
	747	511	186.750000	37.750000	2.002008e+01
	750	514	187.500000	38.500000	1.964204e+01
	662	516	165.500000	39.000000	-3.797148e-01
	952	518	238.000000	39.500000	1.752415e+01
	660	519	165.000000	39.750000	3.440634e+01
	755	520	188.750000	40.000000	2.248047e+01
	952	522	238.000000	40.500000	2.765627e+01
	663	523	165.750000	40.750000	3.559802e+01
	757	523	189.250000	40.750000	2.980154e+01
	824	523	206.000000	40.750000	1.570071e+01
	758	525	189.500000	41.250000	3.364019e+01
	827	525	206.750000	41.250000	1.465489e+01
	664	526	166.000000	41.500000	4.108424e+01
	665	528	166.250000	42.000000	4.100024e+01
	942	529	235.500000	42.250000	1.654952e+01
	760	530	190.000000	42.500000	3.681713e+01
	943	531	235.750000	42.750000	1.822575e+01
	762	536	190.500000	44.000000	2.038281e+01
	764	539	191.000000	44.750000	1.458764e+01
	950	541	237.500000	45.250000	1.668693e+01
	954	542	238.500000	45.500000	1.534074e+01
	729	550	182.250000	47.500000	1.595172e+01
	670	552	167.500000	48.000000	2.016489e+01
	767	558	191.750000	49.500000	2.598381e+01
	992	576	248.000000	54.000000	1.733650e+01
	869	580	217.250000	55.000000	4.840204e+01
	989	580	247.250000	55.000000	1.857050e+01
	985	581	246.250000	55.250000	1.077021e+01
	881	584	220.250000	56.000000	1.248313e+01
	868	588	217.000000	57.000000	7.193729e+01
	887	588	221.750000	57.000000	1.524266e+01
	902	588	225.500000	57.000000	2.870566e+01
	869	590	217.250000	57.500000	7.888165e+01
	876	590	219.000000	57.500000	2.142118e+01
	880	590	220.000000	57.500000	2.049763e+01
	974	590	243.500000	57.500000	1.741359e+01
	821	591	205.250000	57.750000	1.894922e+01
	883	592	220.750000	58.000000	2.194789e+01
	888	592	222.000000	58.000000	1.767131e+01
	892	592	223.000000	58.000000	1.473796e+01
	898	592	224.500000	58.000000	3.017303e+01
	976	593	244.000000	58.250000	1.590761e+01
	757	595	189.250000	58.750000	2.219810e+01
	975	596	243.750000	59.000000	2.164534e+01
	828	598	207.000000	59.500000	1.768174e+01
	835	598	208.750000	59.500000	2.002409e+01
	747	599	186.750000	59.750000	2.307652e+01
	823	599	205.750000	59.750000	1.950527e+01
	726	600	181.500000	60.000000	2.061917e+01
	741	600	185.250000	60.000000	1.986928e+01
	837	600	209.250000	60.000000	1.999290e+01
	844	600	211.000000	60.000000	2.185648e+01
