2015	2	27	61	3
	819	440	204.750000	20.000000	1.878533e+01
	806	478	201.500000	29.500000	1.523444e+01
	979	480	244.750000	30.000000	1.589612e+01
	793	481	198.250000	30.250000	2.036459e+01
	983	481	245.750000	30.250000	2.752028e+01
	792	483	198.000000	30.750000	1.910252e+01
	981	483	245.250000	30.750000	1.307173e+01
	791	490	197.750000	32.500000	2.290989e+01
	722	493	180.500000	33.250000	2.539623e+01
	961	497	240.250000	34.250000	2.155253e+01
	981	498	245.250000	34.500000	1.713942e+01
	794	499	198.500000	34.750000	3.853336e+01
	959	500	239.750000	35.000000	1.726972e+01
	731	501	182.750000	35.250000	3.459871e+01
	735	506	183.750000	36.500000	3.895652e+01
	736	508	184.000000	37.000000	3.710980e+01
	795	508	198.750000	37.000000	3.008806e+01
	950	508	237.500000	37.000000	1.704439e+01
	961	508	240.250000	37.000000	1.707112e+01
	737	510	184.250000	37.500000	3.977717e+01
	796	510	199.000000	37.500000	2.864488e+01
	959	511	239.750000	37.750000	2.116160e+01
	738	512	184.500000	38.000000	4.071821e+01
	796	512	199.000000	38.000000	2.881184e+01
	949	513	237.250000	38.250000	2.622587e+01
	797	514	199.250000	38.500000	3.181072e+01
	957	514	239.250000	38.500000	1.858163e+01
	956	516	239.000000	39.000000	2.009167e+01
	947	517	236.750000	39.250000	3.018095e+01
	955	518	238.750000	39.500000	2.520943e+01
	738	519	184.500000	39.750000	4.543505e+01
	945	520	236.250000	40.000000	2.424876e+01
	737	524	184.250000	41.000000	4.447808e+01
	736	526	184.000000	41.500000	4.713395e+01
	732	532	183.000000	43.000000	7.470042e+01
	948	550	237.000000	47.500000	1.586857e+01
	947	552	236.750000	48.000000	1.342425e+01
	731	554	182.750000	48.500000	2.696331e+01
	817	554	204.250000	48.500000	1.602218e+01
	938	554	234.500000	48.500000	4.475874e+01
	730	560	182.500000	50.000000	2.679560e+01
	938	560	234.500000	50.000000	1.531018e+01
	729	562	182.250000	50.500000	2.827199e+01
	923	564	230.750000	51.000000	1.293631e+01
	726	570	181.500000	52.500000	4.248043e+01
	725	572	181.250000	53.000000	4.208514e+01
	983	574	245.750000	53.500000	1.650764e+01
	926	575	231.500000	53.750000	1.568174e+01
	701	576	175.250000	54.000000	2.083574e+01
	917	577	229.250000	54.250000	1.812957e+01
	683	579	170.750000	54.750000	3.460521e+01
	697	579	174.250000	54.750000	1.525620e+01
	921	580	230.250000	55.000000	1.553979e+01
	692	584	173.000000	56.000000	1.438467e+01
	690	586	172.500000	56.500000	1.626838e+01
	687	588	171.750000	57.000000	1.771320e+01
	684	591	171.000000	57.750000	6.061942e+01
	906	592	226.500000	58.000000	1.839530e+01
	689	596	172.250000	59.000000	1.295408e+01
	886	596	221.500000	59.000000	1.688406e+01
	729	597	182.250000	59.250000	2.607716e+01
