2015	3	24	54	9
	819	440	204.750000	20.000000	2.023099e+01
	817	441	204.250000	20.250000	1.982036e+01
	982	477	245.500000	29.250000	2.385898e+01
	793	479	198.250000	29.750000	1.688961e+01
	982	480	245.500000	30.000000	1.772486e+01
	796	481	199.000000	30.250000	2.067184e+01
	978	482	244.500000	30.500000	2.505895e+01
	975	486	243.750000	31.500000	2.035055e+01
	804	488	201.000000	32.000000	1.533263e+01
	806	491	201.500000	32.750000	1.635246e+01
	962	496	240.500000	34.000000	2.525954e+01
	968	496	242.000000	34.000000	1.589105e+01
	960	498	240.000000	34.500000	2.278187e+01
	969	501	242.250000	35.250000	1.603895e+01
	975	501	243.750000	35.250000	1.637244e+01
	964	502	241.000000	35.500000	1.604480e+01
	963	506	240.750000	36.500000	2.233668e+01
	962	508	240.500000	37.000000	2.254891e+01
	949	516	237.250000	39.000000	8.563184e+00
	816	517	204.000000	39.250000	1.792443e+01
	952	517	238.000000	39.250000	2.071210e+01
	783	519	195.750000	39.750000	1.579785e+01
	944	520	236.000000	40.000000	2.487800e+01
	950	522	237.500000	40.500000	1.801105e+01
	830	523	207.500000	40.750000	2.143418e+01
	789	529	197.250000	42.250000	3.828036e+01
	945	539	236.250000	44.750000	9.173659e+00
	945	542	236.250000	45.500000	1.537492e+01
	949	542	237.250000	45.500000	5.359463e+01
	955	542	238.750000	45.500000	1.973237e+01
	960	543	240.000000	45.750000	2.335670e+01
	958	545	239.500000	46.250000	1.513900e+01
	818	546	204.500000	46.500000	3.602293e+01
	817	548	204.250000	47.000000	3.582607e+01
	881	549	220.250000	47.250000	1.549685e+01
	878	550	219.500000	47.500000	1.566220e+01
	818	551	204.500000	47.750000	3.502480e+01
	819	553	204.750000	48.250000	3.378753e+01
	872	553	218.000000	48.250000	1.727325e+01
	868	554	217.000000	48.500000	1.635303e+01
	820	555	205.000000	48.750000	3.354427e+01
	865	555	216.250000	48.750000	1.723483e+01
	860	556	215.000000	49.000000	1.776632e+01
	851	558	212.750000	49.500000	2.398490e+01
	828	559	207.000000	49.750000	3.109288e+01
	842	559	210.500000	49.750000	2.357400e+01
	753	572	188.250000	53.000000	1.774697e+01
	756	584	189.000000	56.000000	1.696143e+01
	806	584	201.500000	56.000000	2.010387e+01
	797	585	199.250000	56.250000	1.623271e+01
	810	585	202.500000	56.250000	1.142899e+01
	759	586	189.750000	56.500000	1.339933e+01
	802	586	200.500000	56.500000	2.295299e+01
	822	596	205.500000	59.000000	1.699799e+01
