2014	12	3	77	21
	815	440	203.750000	20.000000	2.354485e+01
	818	440	204.500000	20.000000	1.604795e+01
	706	458	176.500000	24.500000	1.839442e+01
	709	465	177.250000	26.250000	3.285173e+01
	835	487	208.750000	31.750000	1.459182e+01
	844	494	211.000000	33.500000	2.151859e+01
	846	497	211.500000	34.250000	2.640569e+01
	848	500	212.000000	35.000000	2.884627e+01
	850	503	212.500000	35.750000	2.741537e+01
	851	505	212.750000	36.250000	2.671237e+01
	671	506	167.750000	36.500000	2.856580e+01
	958	506	239.500000	36.500000	1.631959e+01
	956	508	239.000000	37.000000	1.896067e+01
	673	509	168.250000	37.250000	2.181828e+01
	955	510	238.750000	37.500000	2.031437e+01
	675	512	168.750000	38.000000	2.279408e+01
	851	512	212.750000	38.000000	2.740251e+01
	952	515	238.000000	38.750000	2.653448e+01
	681	518	170.250000	39.500000	3.545052e+01
	849	518	212.250000	39.500000	2.409714e+01
	880	519	220.000000	39.750000	1.625970e+01
	943	519	235.750000	39.750000	2.334072e+01
	950	519	237.500000	39.750000	5.802711e+01
	848	520	212.000000	40.000000	2.472235e+01
	879	521	219.750000	40.250000	1.753306e+01
	941	521	235.250000	40.250000	1.587023e+01
	841	522	210.250000	40.500000	3.432696e+01
	939	524	234.750000	41.000000	1.978636e+01
	839	526	209.750000	41.500000	6.804070e+01
	695	529	173.750000	42.250000	4.527672e+01
	937	529	234.250000	42.250000	2.021574e+01
	666	537	166.500000	44.250000	1.487453e+01
	708	537	177.000000	44.250000	1.538002e+01
	841	537	210.250000	44.250000	3.184113e+01
	671	540	167.750000	45.000000	1.894229e+01
	951	541	237.750000	45.250000	1.506222e+01
	842	542	210.500000	45.500000	2.222204e+01
	948	542	237.000000	45.500000	1.892592e+01
	723	546	180.750000	46.500000	1.538801e+01
	801	547	200.250000	46.750000	1.987605e+01
	842	550	210.500000	47.500000	2.286932e+01
	727	557	181.750000	49.250000	1.989388e+01
	826	557	206.500000	49.250000	1.534827e+01
	838	557	209.500000	49.250000	3.260433e+01
	924	559	231.000000	49.750000	1.678059e+01
	723	560	180.750000	50.000000	1.721841e+01
	824	560	206.000000	50.000000	2.231702e+01
	837	562	209.250000	50.500000	3.656676e+01
	709	563	177.250000	50.750000	1.620821e+01
	822	563	205.500000	50.750000	2.911765e+01
	706	564	176.500000	51.000000	1.594359e+01
	766	565	191.500000	51.250000	1.446015e+01
	765	567	191.250000	51.750000	1.638178e+01
	819	567	204.750000	51.750000	3.160337e+01
	764	569	191.000000	52.250000	1.876162e+01
	818	569	204.500000	52.250000	2.841614e+01
	848	570	212.000000	52.500000	1.907536e+01
	763	571	190.750000	52.750000	1.991814e+01
	667	572	166.750000	53.000000	2.556482e+01
	678	572	169.500000	53.000000	1.366579e+01
	920	576	230.000000	54.000000	1.912864e+01
	761	577	190.250000	54.250000	1.708461e+01
	919	579	229.750000	54.750000	1.750541e+01
	812	580	203.000000	55.000000	1.660368e+01
	764	582	191.000000	55.500000	1.938154e+01
	765	584	191.250000	56.000000	1.845581e+01
	817	584	204.250000	56.000000	2.466342e+01
	821	587	205.250000	56.750000	2.838743e+01
	660	588	165.000000	57.000000	2.036004e+01
	829	591	207.250000	57.750000	3.582519e+01
	894	593	223.500000	58.250000	1.969018e+01
	766	594	191.500000	58.500000	1.933818e+01
	890	594	222.500000	58.500000	1.787321e+01
	898	594	224.500000	58.500000	1.685022e+01
	992	594	248.000000	58.500000	1.722389e+01
	987	596	246.750000	59.000000	1.135565e+01
	983	600	245.750000	60.000000	1.599082e+01
