2015	9	13	48	12
	819	440	204.750000	20.000000	2.717342e+01
	814	444	203.500000	21.000000	1.456482e+01
	766	459	191.500000	24.750000	1.494607e+01
	768	462	192.000000	25.500000	1.887736e+01
	769	464	192.250000	26.000000	1.776820e+01
	770	467	192.500000	26.750000	1.825122e+01
	771	470	192.750000	27.500000	1.897858e+01
	772	476	193.000000	29.000000	2.611568e+01
	773	480	193.250000	30.000000	3.138841e+01
	774	483	193.500000	30.750000	3.769270e+01
	775	487	193.750000	31.750000	3.341311e+01
	773	492	193.250000	33.000000	8.844332e+01
	771	497	192.750000	34.250000	2.012440e+01
	769	500	192.250000	35.000000	2.390795e+01
	761	506	190.250000	36.500000	4.990016e+01
	739	508	184.750000	37.000000	8.023058e+01
	736	513	184.000000	38.250000	3.644722e+01
	777	516	194.250000	39.000000	2.145076e+01
	941	518	235.250000	39.500000	1.999195e+01
	739	519	184.750000	39.750000	2.167772e+01
	767	519	191.750000	39.750000	4.760287e+01
	742	523	185.500000	40.750000	1.976372e+01
	940	523	235.000000	40.750000	1.612525e+01
	747	526	186.750000	41.500000	1.668499e+01
	943	529	235.750000	42.250000	2.236909e+01
	944	531	236.000000	42.750000	1.903246e+01
	950	543	237.500000	45.750000	1.659448e+01
	953	544	238.250000	46.000000	6.746234e+00
	956	544	239.000000	46.000000	1.805271e+01
	950	549	237.500000	47.250000	2.866026e+01
	945	550	236.250000	47.500000	2.513658e+01
	966	550	241.500000	47.500000	1.633554e+01
	942	554	235.500000	48.500000	2.142152e+01
	938	556	234.500000	49.000000	3.044253e+01
	949	557	237.250000	49.250000	1.726377e+01
	935	558	233.750000	49.500000	3.328624e+01
	945	558	236.250000	49.500000	2.465269e+01
	942	560	235.500000	50.000000	2.747000e+01
	933	564	233.250000	51.000000	3.023225e+01
	929	570	232.250000	52.500000	1.613810e+01
	923	575	230.750000	53.750000	1.624839e+01
	831	587	207.750000	56.750000	1.517643e+01
	822	592	205.500000	58.000000	1.791409e+01
	956	593	239.000000	58.250000	1.656634e+01
	838	597	209.500000	59.250000	2.402500e+01
	826	599	206.500000	59.750000	2.003833e+01
	832	599	208.000000	59.750000	2.477587e+01
	822	600	205.500000	60.000000	9.440635e+00
