2015	8	22	44	3
	730	425	182.500000	16.250000	2.312516e+01
	818	440	204.500000	20.000000	2.377328e+01
	816	441	204.000000	20.250000	2.581864e+01
	989	471	247.250000	27.750000	1.632881e+01
	987	474	246.750000	28.500000	1.672831e+01
	705	475	176.250000	28.750000	1.584542e+01
	707	480	176.750000	30.000000	2.060126e+01
	978	481	244.500000	30.250000	1.823391e+01
	983	481	245.750000	30.250000	1.836387e+01
	708	484	177.000000	31.000000	2.203013e+01
	709	487	177.250000	31.750000	2.225548e+01
	710	493	177.500000	33.250000	3.309088e+01
	708	501	177.000000	35.250000	4.492538e+01
	705	512	176.250000	38.000000	1.943473e+01
	704	515	176.000000	38.750000	2.229188e+01
	703	517	175.750000	39.250000	2.391095e+01
	950	517	237.500000	39.250000	1.821317e+01
	944	519	236.000000	39.750000	2.364809e+01
	950	521	237.500000	40.250000	2.176653e+01
	944	526	236.000000	41.500000	2.934916e+01
	668	528	167.000000	42.000000	1.776118e+01
	941	528	235.250000	42.000000	1.964108e+01
	698	529	174.500000	42.250000	2.310048e+01
	944	531	236.000000	42.750000	1.828367e+01
	665	533	166.250000	43.250000	2.121980e+01
	948	533	237.000000	43.250000	1.885268e+01
	987	534	246.750000	43.500000	1.510485e+01
	688	535	172.000000	43.750000	1.809515e+01
	685	536	171.250000	44.000000	1.917483e+01
	682	537	170.500000	44.250000	1.956305e+01
	679	538	169.750000	44.500000	1.708051e+01
	950	538	237.500000	44.500000	1.819548e+01
	970	549	242.500000	47.250000	1.607936e+01
	802	583	200.500000	55.750000	1.834003e+01
	854	586	213.500000	56.500000	5.323294e+01
	822	590	205.500000	57.500000	1.481287e+01
	851	590	212.750000	57.500000	4.956356e+01
	872	590	218.000000	57.500000	4.042547e+01
	820	592	205.000000	58.000000	1.919855e+01
	863	592	215.750000	58.000000	3.314209e+01
	820	598	205.000000	59.500000	9.109150e+00
	834	598	208.500000	59.500000	1.699024e+01
	824	599	206.000000	59.750000	2.163200e+01
	837	600	209.250000	60.000000	2.056093e+01
