2014	12	10	82	18
	816	439	204.000000	19.750000	1.685568e+01
	666	456	166.500000	24.000000	1.815898e+01
	668	457	167.000000	24.250000	2.142236e+01
	670	458	167.500000	24.500000	2.364662e+01
	673	460	168.250000	25.000000	2.596559e+01
	675	461	168.750000	25.250000	2.565330e+01
	679	464	169.750000	26.000000	2.618992e+01
	682	466	170.500000	26.500000	2.809085e+01
	684	468	171.000000	27.000000	2.775198e+01
	690	474	172.500000	28.500000	3.122346e+01
	693	478	173.250000	29.500000	4.213950e+01
	694	480	173.500000	30.000000	4.302369e+01
	696	487	174.000000	31.750000	9.007108e+01
	901	490	225.250000	32.500000	1.897030e+01
	870	494	217.500000	33.500000	1.475736e+01
	701	497	175.250000	34.250000	1.598946e+01
	874	499	218.500000	34.750000	2.332502e+01
	921	501	230.250000	35.250000	2.710578e+01
	673	502	168.250000	35.500000	4.359696e+01
	702	502	175.500000	35.500000	3.555693e+01
	875	504	218.750000	36.000000	2.137512e+01
	698	507	174.500000	36.750000	2.292912e+01
	678	508	169.500000	37.000000	2.358743e+01
	929	508	232.250000	37.000000	2.327541e+01
	684	509	171.000000	37.250000	1.437189e+01
	681	511	170.250000	37.750000	2.854084e+01
	697	511	174.250000	37.750000	2.235824e+01
	932	512	233.000000	38.000000	1.845425e+01
	669	513	167.250000	38.250000	7.880121e+01
	677	513	169.250000	38.250000	2.833850e+01
	670	515	167.500000	38.750000	8.342668e+01
	701	516	175.250000	39.000000	2.088663e+01
	934	517	233.500000	39.250000	1.967417e+01
	693	518	173.250000	39.500000	4.215733e+01
	681	519	170.250000	39.750000	5.304454e+01
	689	519	172.250000	39.750000	4.899871e+01
	950	521	237.500000	40.250000	4.060318e+01
	673	522	168.250000	40.500000	1.546253e+01
	932	525	233.000000	41.250000	4.159157e+01
	934	528	233.500000	42.000000	6.366145e+01
	936	531	234.000000	42.750000	4.411908e+01
	938	533	234.500000	43.250000	4.368231e+01
	939	535	234.750000	43.750000	4.428281e+01
	941	539	235.250000	44.750000	4.439047e+01
	947	540	236.750000	45.000000	1.667092e+01
	942	541	235.500000	45.250000	4.230940e+01
	948	542	237.000000	45.500000	1.643999e+01
	955	542	238.750000	45.500000	1.618535e+01
	959	544	239.750000	46.000000	1.552982e+01
	964	544	241.000000	46.000000	1.505153e+01
	943	545	235.750000	46.250000	2.730838e+01
	962	547	240.500000	46.750000	2.382563e+01
	963	549	240.750000	47.250000	1.982258e+01
	942	550	235.500000	47.500000	1.670517e+01
	948	551	237.000000	47.750000	5.694054e+01
	947	553	236.750000	48.250000	5.758368e+01
	941	554	235.250000	48.500000	2.670273e+01
	945	556	236.250000	49.000000	6.457217e+01
	939	559	234.750000	49.750000	4.264439e+01
	907	560	226.750000	50.000000	3.911966e+01
	919	560	229.750000	50.000000	3.786094e+01
	937	561	234.250000	50.250000	2.074353e+01
	934	562	233.500000	50.500000	7.536767e+00
	894	563	223.500000	50.750000	4.690887e+01
	911	564	227.750000	51.000000	2.065825e+01
	916	566	229.000000	51.500000	1.742799e+01
	904	567	226.000000	51.750000	1.968741e+01
	900	571	225.000000	52.750000	6.789391e+01
	891	572	222.750000	53.000000	1.817585e+01
	912	573	228.000000	53.250000	4.939730e+01
	917	573	229.250000	53.250000	1.445104e+01
	664	576	166.000000	54.000000	1.678058e+01
	910	576	227.500000	54.000000	2.603622e+01
	806	590	201.500000	57.500000	1.842916e+01
	906	590	226.500000	57.500000	1.567808e+01
	678	592	169.500000	58.000000	2.339563e+01
	979	594	244.750000	58.500000	1.739735e+01
	984	594	246.000000	58.500000	1.547932e+01
	675	596	168.750000	59.000000	2.751974e+01
	973	596	243.250000	59.000000	1.550929e+01
	826	597	206.500000	59.250000	1.991506e+01
	666	599	166.500000	59.750000	2.984157e+01
