2015	8	2	33	15
	868	420	217.000000	15.000000	6.759364e+01
	815	440	203.750000	20.000000	2.427996e+01
	848	458	212.000000	24.500000	2.285752e+01
	981	482	245.250000	30.500000	1.637912e+01
	788	493	197.000000	33.250000	4.411427e+01
	785	499	196.250000	34.750000	3.730354e+01
	721	503	180.250000	35.750000	2.175474e+01
	725	507	181.250000	36.750000	1.852697e+01
	959	511	239.750000	37.750000	1.596744e+01
	728	516	182.000000	39.000000	1.528928e+01
	736	517	184.000000	39.250000	4.152961e+01
	730	522	182.500000	40.500000	2.857148e+01
	752	537	188.000000	44.250000	2.227900e+01
	743	538	185.750000	44.500000	1.436999e+01
	763	539	190.750000	44.750000	2.292177e+01
	767	542	191.750000	45.500000	1.577517e+01
	772	543	193.000000	45.750000	1.865066e+01
	776	544	194.000000	46.000000	2.123795e+01
	781	545	195.250000	46.250000	2.142367e+01
	810	545	202.500000	46.250000	1.841030e+01
	794	552	198.500000	48.000000	1.901423e+01
	798	557	199.500000	49.250000	2.944489e+01
	794	558	198.500000	49.500000	2.798113e+01
	933	559	233.250000	49.750000	2.208846e+01
	805	560	201.250000	50.000000	3.725401e+01
	848	560	212.000000	50.000000	1.575622e+01
	663	562	165.750000	50.500000	1.526758e+01
	837	562	209.250000	50.500000	1.648737e+01
	825	563	206.250000	50.750000	1.503526e+01
	661	565	165.250000	51.250000	1.567622e+01
	660	567	165.000000	51.750000	1.641141e+01
	829	599	207.250000	59.750000	1.764356e+01
	823	600	205.750000	60.000000	1.614369e+01
