2014	11	6	95	6
	815	440	203.750000	20.000000	2.463566e+01
	818	440	204.500000	20.000000	1.994691e+01
	992	472	248.000000	28.000000	2.091708e+01
	995	472	248.750000	28.000000	2.173698e+01
	997	473	249.250000	28.250000	2.580942e+01
	985	479	246.250000	29.750000	3.106464e+01
	972	483	243.000000	30.750000	1.947149e+01
	975	484	243.750000	31.000000	2.663106e+01
	965	495	241.250000	33.750000	1.709377e+01
	779	502	194.750000	35.500000	1.371351e+01
	782	503	195.500000	35.750000	1.579309e+01
	909	503	227.250000	35.750000	1.825049e+01
	911	506	227.750000	36.500000	2.101505e+01
	983	506	245.750000	36.500000	1.699578e+01
	913	509	228.250000	37.250000	2.254126e+01
	914	511	228.500000	37.750000	2.374945e+01
	915	514	228.750000	38.500000	2.561144e+01
	811	515	202.750000	38.750000	2.129688e+01
	916	517	229.000000	39.250000	2.837399e+01
	917	521	229.250000	40.250000	3.063877e+01
	817	522	204.250000	40.500000	3.025803e+01
	820	526	205.000000	41.500000	2.289128e+01
	821	528	205.250000	42.000000	2.334335e+01
	827	531	206.750000	42.750000	2.167332e+01
	829	534	207.250000	43.500000	1.885658e+01
	972	535	243.000000	43.750000	1.525935e+01
	831	537	207.750000	44.250000	2.712545e+01
	798	538	199.500000	44.500000	1.349668e+01
	910	538	227.500000	44.500000	1.039642e+02
	795	540	198.750000	45.000000	1.683511e+01
	911	540	227.750000	45.000000	1.152893e+02
	791	541	197.750000	45.250000	1.713341e+01
	912	542	228.000000	45.500000	8.861684e+01
	787	543	196.750000	45.750000	1.275590e+01
	832	543	208.000000	45.750000	2.192259e+01
	827	544	206.750000	46.000000	2.256736e+01
	913	544	228.250000	46.000000	7.804147e+01
	964	544	241.000000	46.000000	2.258247e+01
	962	546	240.500000	46.500000	1.024058e+01
	911	547	227.750000	46.750000	5.965496e-01
	917	549	229.250000	47.250000	6.939694e+01
	965	549	241.250000	47.250000	1.898981e+01
	948	551	237.000000	47.750000	3.278297e+01
	920	553	230.000000	48.250000	6.178020e+01
	824	555	206.000000	48.750000	6.476173e+01
	922	555	230.500000	48.750000	6.412772e+01
	944	556	236.000000	49.000000	2.101665e+01
	928	557	232.000000	49.250000	3.000989e+00
	819	558	204.750000	49.500000	6.361095e+01
	924	558	231.000000	49.500000	6.962456e+01
	929	559	232.250000	49.750000	4.241421e+00
	939	559	234.750000	49.750000	4.042398e+01
	797	561	199.250000	50.250000	4.797007e+01
	926	561	231.500000	50.250000	7.385703e+01
	790	562	197.500000	50.500000	3.985405e+01
	803	562	200.750000	50.500000	4.680500e+01
	787	563	196.750000	50.750000	3.438218e+01
	811	563	202.750000	50.750000	4.099748e+01
	931	563	232.750000	50.750000	6.572722e+00
	774	564	193.500000	51.000000	3.061451e+01
	771	565	192.750000	51.250000	2.694527e+01
	928	565	232.000000	51.250000	4.173340e+01
	765	567	191.250000	51.750000	2.532608e+01
	761	570	190.250000	52.500000	2.017536e+01
	756	573	189.000000	53.250000	1.845926e+01
	923	575	230.750000	53.750000	1.993161e+01
	747	577	186.750000	54.250000	2.224813e+01
	982	580	245.500000	55.000000	1.501012e+01
	909	581	227.250000	55.250000	1.488307e+01
	914	582	228.500000	55.500000	2.505531e+01
	905	583	226.250000	55.750000	1.685946e+01
	965	583	241.250000	55.750000	1.846198e+01
	736	585	184.000000	56.250000	1.811043e+01
	910	585	227.500000	56.250000	5.681364e+01
	899	587	224.750000	56.750000	2.415564e+01
	969	587	242.250000	56.750000	1.846917e+01
	977	588	244.250000	57.000000	1.604230e+01
	978	591	244.500000	57.750000	1.993729e+01
	992	591	248.000000	57.750000	1.624045e+01
	901	592	225.250000	58.000000	2.528068e+01
	953	592	238.250000	58.000000	1.689749e+01
	726	593	181.500000	58.250000	2.625301e+01
	885	595	221.250000	58.750000	4.126881e+01
	947	595	236.750000	58.750000	2.503584e+01
	710	596	177.500000	59.000000	2.845507e+01
	826	596	206.500000	59.000000	1.503591e+01
	703	597	175.750000	59.250000	2.173017e+01
	944	597	236.000000	59.250000	2.628684e+01
	983	597	245.750000	59.250000	1.879459e+01
	675	598	168.750000	59.500000	1.626868e+01
	830	598	207.500000	59.500000	1.049869e+01
	696	600	174.000000	60.000000	2.067283e+01
	832	600	208.000000	60.000000	1.888635e+01
	874	600	218.500000	60.000000	1.633132e+01
	971	600	242.750000	60.000000	1.960986e+01
