2014	10	31	82	12
	815	440	203.750000	20.000000	3.072619e+01
	818	440	204.500000	20.000000	2.012516e+01
	981	482	245.250000	30.500000	1.871553e+01
	930	483	232.500000	30.750000	1.502417e+01
	723	489	180.750000	32.250000	1.644973e+01
	992	492	248.000000	33.000000	1.804995e+01
	730	497	182.500000	34.250000	2.339618e+01
	958	498	239.500000	34.500000	1.432794e+01
	733	499	183.250000	34.750000	1.864254e+01
	738	500	184.500000	35.000000	5.097853e+01
	957	500	239.250000	35.000000	1.756434e+01
	956	502	239.000000	35.500000	1.579774e+01
	732	506	183.000000	36.500000	3.984565e+01
	959	506	239.750000	36.500000	1.740898e+01
	943	508	235.750000	37.000000	2.488418e+01
	734	509	183.500000	37.250000	2.751738e+01
	738	509	184.500000	37.250000	3.394158e+01
	744	519	186.000000	39.750000	2.556023e+01
	950	521	237.500000	40.250000	4.034942e+01
	772	538	193.000000	44.500000	1.530384e+01
	777	540	194.250000	45.000000	1.626230e+01
	950	541	237.500000	45.250000	1.607367e+01
	786	544	196.500000	46.000000	1.474829e+01
	909	549	227.250000	47.250000	1.811553e+01
	914	554	228.500000	48.500000	1.520890e+01
	949	554	237.250000	48.500000	1.973150e+01
	920	567	230.000000	51.750000	1.305872e+01
	679	569	169.750000	52.250000	1.792035e+01
	678	573	169.500000	53.250000	2.050900e+01
	921	573	230.250000	53.250000	2.998972e+01
	774	574	193.500000	53.500000	2.355304e+01
	831	575	207.750000	53.750000	1.901321e+01
	701	576	175.250000	54.000000	1.520001e+01
	674	577	168.500000	54.250000	1.586986e+01
	694	577	173.500000	54.250000	2.063216e+01
	826	577	206.500000	54.250000	2.099105e+01
	686	578	171.500000	54.500000	2.521215e+01
	786	578	196.500000	54.500000	2.329605e+01
	810	578	202.500000	54.500000	1.656264e+01
	823	578	205.750000	54.500000	2.066127e+01
	820	579	205.000000	54.750000	2.049945e+01
	791	580	197.750000	55.000000	2.493365e+01
	749	581	187.250000	55.250000	5.885916e+01
	813	581	203.250000	55.250000	1.872911e+01
	741	582	185.250000	55.500000	4.477496e+01
	802	582	200.500000	55.500000	4.899663e+01
	733	583	183.250000	55.750000	3.839590e+01
	781	583	195.250000	55.750000	1.564780e+01
	727	584	181.750000	56.000000	4.969714e+01
	794	584	198.500000	56.000000	2.970383e+01
	996	584	249.000000	56.000000	1.775024e+01
	737	586	184.250000	56.500000	2.074264e+01
	803	586	200.750000	56.500000	1.813420e+01
	749	587	187.250000	56.750000	2.789514e+01
	781	587	195.250000	56.750000	3.769181e+01
	753	588	188.250000	57.000000	2.820192e+01
	757	588	189.250000	57.000000	2.862495e+01
	761	588	190.250000	57.000000	2.941990e+01
	771	588	192.750000	57.000000	3.315244e+01
	775	588	193.750000	57.000000	3.360599e+01
	902	588	225.500000	57.000000	1.597335e+01
	829	589	207.250000	57.250000	1.689440e+01
	903	590	225.750000	57.500000	2.086807e+01
	970	590	242.500000	57.500000	1.594097e+01
	978	591	244.500000	57.750000	1.969120e+01
	993	591	248.250000	57.750000	2.387665e+01
	690	592	172.500000	58.000000	2.151615e+01
	967	592	241.750000	58.000000	1.506673e+01
	898	593	224.500000	58.250000	1.163974e+01
	893	594	223.250000	58.500000	3.115493e+01
	951	595	237.750000	58.750000	1.591795e+01
	681	596	170.250000	59.000000	2.044738e+01
	838	596	209.500000	59.000000	1.960391e+01
	885	596	221.250000	59.000000	2.270945e+01
	984	597	246.000000	59.250000	2.313813e+01
	834	598	208.500000	59.500000	1.335554e+01
	847	598	211.750000	59.500000	2.079832e+01
	671	600	167.750000	60.000000	2.170356e+01
	836	600	209.000000	60.000000	1.688103e+01
	850	600	212.500000	60.000000	2.062516e+01
	856	600	214.000000	60.000000	1.144538e+01
	971	600	242.750000	60.000000	1.968377e+01
