2014	12	16	121	9
	815	440	203.750000	20.000000	4.040570e+01
	818	440	204.500000	20.000000	2.256044e+01
	955	481	238.750000	30.250000	1.564453e+01
	956	484	239.000000	31.000000	1.333654e+01
	958	487	239.500000	31.750000	1.975687e+01
	960	490	240.000000	32.500000	1.491462e+01
	961	494	240.250000	33.500000	3.022038e+01
	957	499	239.250000	34.750000	1.579244e+01
	956	502	239.000000	35.500000	1.532540e+01
	757	509	189.250000	37.250000	1.527501e+01
	760	510	190.000000	37.500000	1.399063e+01
	957	510	239.250000	37.500000	2.081373e+01
	955	513	238.750000	38.250000	1.732905e+01
	910	514	227.500000	38.500000	2.253603e+01
	724	515	181.000000	38.750000	1.892088e+01
	919	515	229.750000	38.750000	2.014917e+01
	952	517	238.000000	39.250000	2.059197e+01
	734	518	183.500000	39.500000	1.611204e+01
	914	518	228.500000	39.500000	2.217479e+01
	766	519	191.500000	39.750000	3.977701e+01
	951	519	237.750000	39.750000	2.693422e+01
	717	520	179.250000	40.000000	4.338187e+01
	729	520	182.250000	40.000000	2.983426e+01
	772	520	193.000000	40.000000	3.898870e+01
	776	521	194.000000	40.250000	3.872623e+01
	712	522	178.000000	40.500000	4.818024e+01
	780	522	195.000000	40.500000	4.033065e+01
	918	522	229.500000	40.500000	4.808384e+01
	783	523	195.750000	40.750000	4.458500e+01
	826	523	206.500000	40.750000	1.769164e+01
	789	524	197.250000	41.000000	4.640757e+01
	823	524	205.750000	41.000000	1.783448e+01
	916	524	229.000000	41.000000	3.735462e+01
	819	525	204.750000	41.250000	1.618793e+01
	706	526	176.500000	41.500000	7.046138e+01
	915	526	228.750000	41.500000	3.216472e+01
	729	527	182.250000	41.750000	1.784613e+01
	941	528	235.250000	42.000000	1.742099e+01
	915	530	228.750000	42.500000	2.917444e+01
	940	531	235.000000	42.750000	1.613377e+01
	951	541	237.750000	45.250000	2.368840e+00
	915	542	228.750000	45.500000	4.637673e+01
	948	542	237.000000	45.500000	1.913609e+01
	689	544	172.250000	46.000000	1.739606e+01
	939	544	234.750000	46.000000	1.512958e+01
	938	546	234.500000	46.500000	1.580927e+01
	916	547	229.000000	46.750000	5.006541e+01
	963	549	240.750000	47.250000	1.735219e+01
	948	552	237.000000	48.000000	2.852564e+01
	844	554	211.000000	48.500000	2.710713e+01
	931	555	232.750000	48.750000	1.460671e+01
	916	556	229.000000	49.000000	1.821946e+01
	768	557	192.000000	49.250000	2.321635e+01
	942	557	235.500000	49.250000	2.099902e+01
	696	558	174.000000	49.500000	2.278607e+01
	765	558	191.250000	49.500000	2.265252e+01
	841	558	210.250000	49.500000	2.017881e+01
	938	560	234.500000	50.000000	2.366344e+01
	704	561	176.000000	50.250000	3.732985e+01
	755	561	188.750000	50.250000	2.268044e+01
	838	561	209.500000	50.250000	2.253748e+01
	751	562	187.750000	50.500000	2.108360e+01
	835	562	208.750000	50.500000	2.063037e+01
	933	562	233.250000	50.500000	1.538934e+01
	694	563	173.500000	50.750000	2.526948e+01
	748	563	187.000000	50.750000	1.899118e+01
	831	563	207.750000	50.750000	1.659969e+01
	922	563	230.500000	50.750000	4.156138e+01
	744	564	186.000000	51.000000	1.802706e+01
	675	565	168.750000	51.250000	3.459165e+01
	740	565	185.000000	51.250000	1.660065e+01
	921	565	230.250000	51.250000	4.027196e+01
	696	566	174.000000	51.500000	2.659879e+01
	725	568	181.250000	52.000000	1.520429e+01
	919	568	229.750000	52.000000	2.836251e+01
	703	569	175.750000	52.250000	2.261447e+01
	672	573	168.000000	53.250000	2.787624e+01
	916	573	229.000000	53.250000	3.815298e+01
	671	575	167.750000	53.750000	2.914467e+01
	913	577	228.250000	54.250000	3.963496e+01
	982	580	245.500000	55.000000	1.749137e+01
	910	582	227.500000	55.500000	1.461978e+01
	803	584	200.750000	56.000000	2.328392e+01
	677	585	169.250000	56.250000	2.684735e+01
	710	585	177.500000	56.250000	1.521795e+01
	694	586	173.500000	56.500000	1.913909e+01
	864	586	216.000000	56.500000	3.342821e+01
	969	586	242.250000	56.500000	1.237702e+01
	689	587	172.250000	56.750000	1.915405e+01
	977	587	244.250000	56.750000	1.573058e+01
	872	588	218.000000	57.000000	4.827031e+01
	902	588	225.500000	57.000000	2.723225e+01
	828	589	207.000000	57.250000	2.058889e+01
	969	589	242.250000	57.250000	2.096813e+01
	820	590	205.000000	57.500000	3.518050e+01
	978	590	244.500000	57.500000	2.150704e+01
	992	590	248.000000	57.500000	2.151825e+01
	898	592	224.500000	58.000000	2.048705e+01
	953	592	238.250000	58.000000	1.621607e+01
	971	592	242.750000	58.000000	1.529489e+01
	811	593	202.750000	58.250000	1.775231e+01
	825	593	206.250000	58.250000	1.707217e+01
	995	593	248.750000	58.250000	1.680507e+01
	753	594	188.250000	58.500000	1.505224e+01
	952	595	238.000000	58.750000	1.958303e+01
	746	596	186.500000	59.000000	2.009168e+01
	785	596	196.250000	59.000000	1.672118e+01
	789	596	197.250000	59.000000	1.527295e+01
	958	596	239.500000	59.000000	1.946603e+01
	978	596	244.500000	59.000000	3.318779e+00
	983	596	245.750000	59.000000	2.764954e+01
	751	597	187.750000	59.250000	1.724294e+01
	780	597	195.000000	59.250000	1.646728e+01
	821	597	205.250000	59.250000	1.729144e+01
	863	598	215.750000	59.500000	1.804062e+01
	868	598	217.000000	59.500000	1.709001e+01
	987	598	246.750000	59.500000	1.522786e+01
	859	599	214.750000	59.750000	1.159375e+01
	854	600	213.500000	60.000000	1.368662e+01
	971	600	242.750000	60.000000	2.879849e+01
	992	600	248.000000	60.000000	1.512046e+01
