2014	10	9	31	12
	815	440	203.750000	20.000000	1.895929e+01
	669	541	167.250000	45.250000	1.858632e+01
	667	543	166.750000	45.750000	1.756849e+01
	744	551	186.000000	47.750000	1.494886e+01
	741	552	185.250000	48.000000	1.549403e+01
	771	552	192.750000	48.000000	2.936286e+01
	766	554	191.500000	48.500000	3.240530e+01
	777	557	194.250000	49.250000	4.195557e+01
	771	569	192.750000	52.250000	1.384960e+01
	774	570	193.500000	52.500000	1.569707e+01
	779	572	194.750000	53.000000	2.325308e+01
	784	574	196.000000	53.500000	3.576094e+01
	787	575	196.750000	53.750000	3.668716e+01
	790	576	197.500000	54.000000	3.972314e+01
	795	577	198.750000	54.250000	3.772097e+01
	850	577	212.500000	54.250000	1.770621e+01
	799	578	199.750000	54.500000	3.834851e+01
	846	578	211.500000	54.500000	1.942616e+01
	805	579	201.250000	54.750000	4.226124e+01
	842	579	210.500000	54.750000	1.836841e+01
	810	580	202.500000	55.000000	4.274581e+01
	838	580	209.500000	55.000000	1.456036e+01
	819	582	204.750000	55.500000	4.437817e+01
	900	583	225.000000	55.750000	1.719658e+01
	826	584	206.500000	56.000000	4.104434e+01
	876	584	219.000000	56.000000	1.642017e+01
	880	584	220.000000	56.000000	1.703039e+01
	884	585	221.000000	56.250000	1.744611e+01
	888	586	222.000000	56.500000	1.921872e+01
	892	586	223.000000	56.500000	2.195324e+01
	896	586	224.000000	56.500000	1.620873e+01
