2015	7	11	19	0
	966	424	241.500000	16.000000	1.592682e+01
	971	424	242.750000	16.000000	2.052824e+01
	812	438	203.000000	19.500000	1.501607e+01
	816	440	204.000000	20.000000	2.360561e+01
	841	451	210.250000	22.750000	1.969795e+01
	987	473	246.750000	28.250000	2.239977e+01
	984	477	246.000000	29.250000	1.537023e+01
	981	482	245.250000	30.500000	2.538383e+01
	693	511	173.250000	37.750000	1.413617e+01
	697	512	174.250000	38.000000	1.644081e+01
	700	512	175.000000	38.000000	1.625925e+01
	960	545	240.000000	46.250000	1.755696e+01
	961	549	240.250000	47.250000	1.583741e+01
	948	550	237.000000	47.500000	1.833079e+01
	945	555	236.250000	48.750000	1.703497e+01
	826	556	206.500000	49.000000	1.557297e+01
	819	561	204.750000	50.250000	1.832847e+01
	803	569	200.750000	52.250000	1.582658e+01
	782	571	195.500000	52.750000	1.893674e+01
