2015	8	18	49	21
	926	464	231.500000	26.000000	2.491539e+01
	931	465	232.750000	26.250000	1.877698e+01
	812	475	203.000000	28.750000	4.819606e+01
	981	481	245.250000	30.250000	2.253874e+01
	985	482	246.250000	30.500000	1.835268e+01
	669	500	167.250000	35.000000	1.728167e+01
	663	509	165.750000	37.250000	1.964063e+01
	750	528	187.500000	42.000000	1.575811e+01
	751	530	187.750000	42.500000	1.349044e+01
	754	537	188.500000	44.250000	1.570824e+01
	756	540	189.000000	45.000000	1.429347e+01
	740	547	185.000000	46.750000	1.594197e+01
	757	547	189.250000	46.750000	2.761621e+01
	745	549	186.250000	47.250000	2.067244e+01
	750	551	187.500000	47.750000	1.991979e+01
	756	551	189.000000	47.750000	2.076816e+01
	753	552	188.250000	48.000000	2.002049e+01
	944	552	236.000000	48.000000	1.612419e+01
	764	554	191.000000	48.500000	2.306457e+01
	770	555	192.500000	48.750000	2.048677e+01
	786	557	196.500000	49.250000	2.392787e+01
	930	557	232.500000	49.250000	2.355359e+01
	795	559	198.750000	49.750000	1.888462e+01
	805	561	201.250000	50.250000	2.148312e+01
	929	561	232.250000	50.250000	2.171196e+01
	818	563	204.500000	50.750000	1.650802e+01
	822	564	205.500000	51.000000	1.569106e+01
	930	565	232.500000	51.250000	2.284652e+01
	907	587	226.750000	56.750000	1.896049e+01
	904	590	226.000000	57.500000	2.101040e+01
	821	592	205.250000	58.000000	1.666935e+01
	893	594	223.250000	58.500000	5.082912e+01
	845	595	211.250000	58.750000	1.848334e+01
	888	595	222.000000	58.750000	6.673962e+00
	898	595	224.500000	58.750000	3.022530e+01
	841	596	210.250000	59.000000	2.172141e+01
	851	596	212.750000	59.000000	1.467737e+01
	857	596	214.250000	59.000000	1.481412e+01
	862	596	215.500000	59.000000	1.882832e+01
	836	597	209.000000	59.250000	2.250707e+01
	670	598	167.500000	59.500000	1.582470e+01
	867	598	216.750000	59.500000	1.379498e+01
	885	598	221.250000	59.500000	1.565524e+01
	664	599	166.000000	59.750000	1.577878e+01
	833	599	208.250000	59.750000	3.104031e+01
	942	599	235.500000	59.750000	1.949467e+01
	823	600	205.750000	60.000000	2.153370e+01
	844	600	211.000000	60.000000	2.142871e+01
	877	600	219.250000	60.000000	2.122562e+01
