2014	12	10	54	6
	868	486	217.000000	31.500000	2.324594e+01
	873	489	218.250000	32.250000	2.266735e+01
	876	491	219.000000	32.750000	2.260974e+01
	879	493	219.750000	33.250000	2.253472e+01
	961	494	240.250000	33.500000	1.531637e+01
	664	496	166.000000	34.000000	1.873586e+01
	959	499	239.750000	34.750000	2.152307e+01
	675	502	168.750000	35.500000	3.002207e+01
	672	503	168.000000	35.750000	2.840771e+01
	893	504	223.250000	36.000000	3.090984e+01
	663	505	165.750000	36.250000	6.557474e+01
	896	506	224.000000	36.500000	3.000330e+01
	885	530	221.250000	42.500000	2.192848e+01
	888	532	222.000000	43.000000	1.555405e+01
	914	538	228.500000	44.500000	1.939586e+01
	890	542	222.500000	45.500000	5.080999e+01
	948	542	237.000000	45.500000	1.821397e+01
	955	542	238.750000	45.500000	1.874326e+01
	959	544	239.750000	46.000000	1.730620e+01
	899	545	224.750000	46.250000	1.560860e+01
	908	546	227.000000	46.500000	3.355600e+01
	892	547	223.000000	46.750000	5.931181e+01
	894	550	223.500000	47.500000	3.023357e+01
	948	552	237.000000	48.000000	3.454346e+01
	897	553	224.250000	48.250000	4.607462e+01
	944	556	236.000000	49.000000	2.557410e+01
	939	559	234.750000	49.750000	3.962141e+01
	786	566	196.500000	51.500000	1.608451e+01
	771	574	192.750000	53.500000	1.860844e+01
	668	576	167.000000	54.000000	2.314778e+01
	660	577	165.000000	54.250000	1.885915e+01
	913	581	228.250000	55.250000	1.741714e+01
	910	584	227.500000	56.000000	2.204126e+01
	813	586	203.250000	56.500000	1.265878e+01
	906	586	226.500000	56.500000	4.149522e+01
	902	587	225.500000	56.750000	4.143284e+01
	810	589	202.500000	57.250000	1.540295e+01
	970	589	242.500000	57.250000	1.558863e+01
	815	590	203.750000	57.500000	2.643842e+01
	896	590	224.000000	57.500000	1.339725e+01
	993	590	248.250000	57.500000	2.923753e+01
	829	591	207.250000	57.750000	2.862962e+01
	834	591	208.500000	57.750000	9.489276e+00
	989	591	247.250000	57.750000	-5.482984e-02
	825	593	206.250000	58.250000	2.135110e+01
	995	593	248.750000	58.250000	2.235267e+01
	817	594	204.250000	58.500000	1.067456e+01
	967	595	241.750000	58.750000	1.593405e+01
	997	595	249.250000	58.750000	1.518819e+01
	825	596	206.250000	59.000000	2.636723e+01
	951	596	237.750000	59.000000	1.824166e+01
	971	596	242.750000	59.000000	1.869596e+01
	819	597	204.750000	59.250000	2.188714e+01
	668	598	167.000000	59.500000	2.280431e+01
