2014	12	5	62	6
	815	440	203.750000	20.000000	2.034328e+01
	818	440	204.500000	20.000000	1.718785e+01
	786	505	196.500000	36.250000	1.459925e+01
	789	507	197.250000	36.750000	1.971241e+01
	792	511	198.000000	37.750000	2.494999e+01
	796	515	199.000000	38.750000	2.233961e+01
	913	518	228.250000	39.500000	1.759479e+01
	802	521	200.500000	40.250000	1.814779e+01
	950	521	237.500000	40.250000	2.780619e+01
	804	527	201.000000	41.750000	2.570549e+01
	804	532	201.000000	43.000000	2.851612e+01
	902	532	225.500000	43.000000	1.511046e+01
	905	533	226.250000	43.250000	1.655990e+01
	669	539	167.250000	44.750000	1.860326e+01
	802	539	200.500000	44.750000	2.897760e+01
	665	540	166.250000	45.000000	2.284447e+01
	796	542	199.000000	45.500000	3.486291e+01
	861	542	215.250000	45.500000	1.839159e+01
	948	542	237.000000	45.500000	1.826848e+01
	856	544	214.000000	46.000000	2.036594e+01
	899	545	224.750000	46.250000	2.213051e+01
	853	547	213.250000	46.750000	2.198153e+01
	894	548	223.500000	47.000000	2.581876e+01
	822	549	205.500000	47.250000	1.983186e+01
	891	549	222.750000	47.250000	2.465364e+01
	887	550	221.750000	47.500000	1.992241e+01
	948	551	237.000000	47.750000	2.912131e+01
	812	556	203.000000	49.000000	4.016415e+01
	942	557	235.500000	49.250000	1.654811e+01
	744	559	186.000000	49.750000	1.934509e+01
	805	559	201.250000	49.750000	3.742334e+01
	802	560	200.500000	50.000000	3.652747e+01
	938	560	234.500000	50.000000	1.540517e+01
	798	561	199.500000	50.250000	3.593336e+01
	762	562	190.500000	50.500000	3.479996e+01
	794	562	198.500000	50.500000	3.619620e+01
	790	563	197.500000	50.750000	3.522264e+01
	777	564	194.250000	51.000000	3.495407e+01
	783	564	195.750000	51.000000	3.261985e+01
	737	566	184.250000	51.500000	1.752202e+01
	734	570	183.500000	52.500000	1.804417e+01
	835	571	208.750000	52.750000	2.619831e+01
	735	574	183.750000	53.500000	1.772867e+01
	736	577	184.000000	54.250000	1.807916e+01
	694	578	173.500000	54.500000	1.593483e+01
	737	579	184.250000	54.750000	1.696953e+01
	684	582	171.000000	55.500000	1.881324e+01
	827	582	206.750000	55.500000	1.499718e+01
	825	584	206.250000	56.000000	1.514637e+01
	804	585	201.000000	56.250000	1.315172e+01
	799	586	199.750000	56.500000	1.598736e+01
	822	586	205.500000	56.500000	1.632378e+01
	664	587	166.000000	56.750000	2.308821e+01
	816	588	204.000000	57.000000	2.210700e+01
	738	590	184.500000	57.500000	2.127211e+01
	819	590	204.750000	57.500000	3.310742e+00
	829	591	207.250000	57.750000	2.104762e+01
	824	592	206.000000	58.000000	1.810925e+01
	739	594	184.750000	58.500000	2.397456e+01
	828	595	207.000000	58.750000	1.226704e+01
	740	596	185.000000	59.000000	2.393913e+01
	823	596	205.750000	59.000000	3.544950e+01
