2014	12	13	74	3
	816	440	204.000000	20.000000	2.253258e+01
	981	483	245.250000	30.750000	2.001685e+01
	833	486	208.250000	31.500000	1.995349e+01
	983	487	245.750000	31.750000	3.272202e+01
	838	490	209.500000	32.500000	2.535340e+01
	984	490	246.000000	32.500000	1.187078e+01
	986	493	246.500000	33.250000	1.752662e+01
	843	495	210.750000	33.750000	3.285841e+01
	964	497	241.000000	34.250000	1.607142e+01
	845	498	211.250000	34.500000	3.846800e+01
	961	498	240.250000	34.500000	1.517375e+01
	847	501	211.750000	35.250000	3.706177e+01
	849	504	212.250000	36.000000	3.749288e+01
	851	507	212.750000	36.750000	3.871222e+01
	852	510	213.000000	37.500000	4.011876e+01
	853	512	213.250000	38.000000	4.189149e+01
	854	515	213.500000	38.750000	4.131565e+01
	665	516	166.250000	39.000000	2.467247e+01
	810	517	202.500000	39.250000	1.544185e+01
	669	518	167.250000	39.500000	2.782143e+01
	815	519	203.750000	39.750000	1.815743e+01
	855	519	213.750000	39.750000	4.124369e+01
	674	522	168.500000	40.500000	3.258358e+01
	819	523	204.750000	40.750000	1.746839e+01
	856	523	214.000000	40.750000	3.759560e+01
	821	526	205.250000	41.500000	1.416590e+01
	682	528	170.500000	42.000000	5.027676e+01
	688	532	172.000000	43.000000	4.296498e+01
	857	532	214.250000	43.000000	3.000361e+01
	823	536	205.750000	44.000000	1.748206e+01
	857	537	214.250000	44.250000	3.212151e+01
	811	538	202.750000	44.500000	1.961968e+01
	856	542	214.000000	45.500000	3.323019e+01
	957	543	239.250000	45.750000	1.733980e+01
	703	545	175.750000	46.250000	2.125576e+01
	820	545	205.000000	46.250000	1.938974e+01
	855	546	213.750000	46.500000	3.189834e+01
	812	548	203.000000	47.000000	2.124142e+01
	824	549	206.000000	47.250000	1.280149e+01
	950	549	237.500000	47.250000	1.652782e+01
	707	550	176.750000	47.500000	2.377927e+01
	855	550	213.750000	47.500000	3.314337e+01
	854	552	213.500000	48.000000	3.419659e+01
	709	553	177.250000	48.250000	2.539881e+01
	817	554	204.250000	48.500000	2.423796e+01
	853	555	213.250000	48.750000	3.035555e+01
	711	556	177.750000	49.000000	2.863009e+01
	852	557	213.000000	49.250000	2.776647e+01
	712	558	178.000000	49.500000	3.041827e+01
	824	559	206.000000	49.750000	2.933217e+01
	851	559	212.750000	49.750000	2.612714e+01
	713	560	178.250000	50.000000	3.225307e+01
	827	560	206.750000	50.000000	3.100757e+01
	832	562	208.000000	50.500000	3.916626e+01
	835	563	208.750000	50.750000	3.584252e+01
	846	563	211.500000	50.750000	3.551442e+01
	714	564	178.500000	51.000000	3.951139e+01
	842	564	210.500000	51.000000	3.264837e+01
	713	566	178.250000	51.500000	3.977760e+01
	711	569	177.750000	52.250000	3.472765e+01
	705	574	176.250000	53.500000	4.753432e+01
	702	575	175.500000	53.750000	4.573013e+01
	698	576	174.500000	54.000000	4.724295e+01
	695	577	173.750000	54.250000	5.099792e+01
	692	578	173.000000	54.500000	5.486445e+01
	688	579	172.000000	54.750000	5.790415e+01
	684	580	171.000000	55.000000	5.831069e+01
	679	581	169.750000	55.250000	5.638462e+01
	667	582	166.750000	55.500000	4.550257e+01
	671	582	167.750000	55.500000	4.796449e+01
	820	590	205.000000	57.500000	1.897833e+01
	773	594	193.250000	58.500000	1.743876e+01
	893	594	223.250000	58.500000	2.310943e+01
	851	600	212.750000	60.000000	1.900263e+01
