2014	10	15	40	6
	816	440	204.000000	20.000000	2.168618e+01
	974	500	243.500000	35.000000	1.586833e+01
	965	503	241.250000	35.750000	1.642899e+01
	959	505	239.750000	36.250000	1.589466e+01
	805	516	201.250000	39.000000	1.709130e+01
	953	517	238.250000	39.250000	6.859924e+00
	950	521	237.500000	40.250000	4.357632e+01
	812	522	203.000000	40.500000	2.146115e+01
	816	526	204.000000	41.500000	2.279304e+01
	817	528	204.250000	42.000000	2.130900e+01
	938	532	234.500000	43.000000	1.459600e+01
	935	534	233.750000	43.500000	2.128823e+01
	933	538	233.250000	44.500000	1.772583e+01
	816	540	204.000000	45.000000	4.871827e+01
	805	542	201.250000	45.500000	3.739859e+01
	906	543	226.500000	45.750000	1.900488e+01
	948	543	237.000000	45.750000	1.946824e+01
	964	544	241.000000	46.000000	3.809679e+01
	946	552	236.500000	48.000000	1.552808e+01
	912	575	228.000000	53.750000	1.553154e+01
	886	576	221.500000	54.000000	3.514594e+01
	879	578	219.750000	54.500000	3.215497e+01
	910	578	227.500000	54.500000	1.716483e+01
	728	580	182.000000	55.000000	1.696331e+01
	801	582	200.250000	55.500000	1.617416e+01
	800	584	200.000000	56.000000	1.631876e+01
	821	587	205.250000	56.750000	1.606571e+01
	840	588	210.000000	57.000000	1.683482e+01
	817	590	204.250000	57.500000	2.805933e+01
	977	595	244.250000	58.750000	1.855074e+01
	981	595	245.250000	58.750000	2.083676e+01
	995	595	248.750000	58.750000	2.639568e+01
	840	596	210.000000	59.000000	1.521559e+01
	988	596	247.000000	59.000000	2.380536e+01
	819	598	204.750000	59.500000	1.976455e+01
	824	598	206.000000	59.500000	1.073279e+01
	833	598	208.250000	59.500000	2.008586e+01
	702	600	175.500000	60.000000	1.732373e+01
	835	600	208.750000	60.000000	1.816706e+01
	975	600	243.750000	60.000000	2.328116e+01
