2014	11	18	69	3
	815	439	203.750000	19.750000	2.855260e+01
	817	441	204.250000	20.250000	1.854116e+01
	1000	475	250.000000	28.750000	1.993614e+01
	997	479	249.250000	29.750000	1.731871e+01
	919	486	229.750000	31.500000	2.396297e+01
	992	487	248.000000	31.750000	1.666089e+01
	995	490	248.750000	32.500000	1.534698e+01
	918	496	229.500000	34.000000	2.764826e+01
	917	499	229.250000	34.750000	3.570063e+01
	983	499	245.750000	34.750000	1.668313e+01
	801	500	200.250000	35.000000	2.047005e+01
	916	503	229.000000	35.750000	3.756919e+01
	885	504	221.250000	36.000000	2.085765e+01
	896	505	224.000000	36.250000	2.133024e+01
	915	505	228.750000	36.250000	3.247251e+01
	914	507	228.500000	36.750000	3.612500e+01
	880	508	220.000000	37.000000	2.321093e+01
	913	509	228.250000	37.250000	3.512488e+01
	879	511	219.750000	37.750000	2.332349e+01
	911	512	227.750000	38.000000	2.744041e+01
	878	514	219.500000	38.500000	2.140961e+01
	892	514	223.000000	38.500000	2.707797e+01
	905	518	226.250000	39.500000	1.908193e+01
	878	519	219.500000	39.750000	2.015862e+01
	879	521	219.750000	40.250000	2.395426e+01
	875	530	218.750000	42.500000	1.710746e+01
	874	532	218.500000	43.000000	1.767346e+01
	873	535	218.250000	43.750000	1.679255e+01
	872	537	218.000000	44.250000	1.655987e+01
	950	541	237.500000	45.250000	1.959487e+01
	954	542	238.500000	45.500000	1.906784e+01
	870	546	217.500000	46.500000	2.252106e+01
	869	548	217.250000	47.000000	2.193722e+01
	688	549	172.000000	47.250000	2.380634e+01
	684	551	171.000000	47.750000	1.833825e+01
	867	554	216.750000	48.500000	1.692094e+01
	854	558	213.500000	49.500000	2.748809e+01
	666	559	166.500000	49.750000	1.501965e+01
	851	561	212.750000	50.250000	3.443698e+01
	894	563	223.500000	50.750000	1.921436e+01
	864	564	216.000000	51.000000	2.347972e+01
	890	564	222.500000	51.000000	2.289112e+01
	848	565	212.000000	51.250000	3.654078e+01
	880	565	220.000000	51.250000	1.618782e+01
	663	566	165.750000	51.500000	1.962331e+01
	759	566	189.750000	51.500000	1.970769e+01
	756	567	189.000000	51.750000	2.334121e+01
	752	568	188.000000	52.000000	2.527843e+01
	792	568	198.000000	52.000000	1.787637e+01
	846	568	211.500000	52.000000	3.471718e+01
	748	569	187.000000	52.250000	2.751558e+01
	745	570	186.250000	52.500000	2.963282e+01
	775	570	193.750000	52.500000	4.652863e+01
	740	572	185.000000	53.000000	3.334558e+01
	840	574	210.000000	53.500000	3.820844e+01
	733	575	183.250000	53.750000	3.742218e+01
	772	576	193.000000	54.000000	2.614277e+01
	744	577	186.000000	54.250000	2.025268e+01
	783	580	195.750000	55.000000	2.046454e+01
	972	584	243.000000	56.000000	1.841870e+01
	966	585	241.500000	56.250000	1.911559e+01
	802	586	200.500000	56.500000	2.302463e+01
	975	590	243.750000	57.500000	1.712619e+01
	958	593	239.500000	58.250000	1.548154e+01
	978	594	244.500000	58.500000	2.217365e+01
	822	596	205.500000	59.000000	2.305571e+01
	975	596	243.750000	59.000000	2.682313e+01
	980	596	245.000000	59.000000	7.281191e-01
	831	600	207.750000	60.000000	1.464234e+01
