2015	4	27	82	9
	817	440	204.250000	20.000000	1.506582e+01
	833	461	208.250000	25.250000	1.905009e+01
	836	465	209.000000	26.250000	2.388796e+01
	839	469	209.750000	27.250000	2.711176e+01
	1000	475	250.000000	28.750000	1.649368e+01
	845	476	211.250000	29.000000	3.174652e+01
	846	478	211.500000	29.500000	2.984245e+01
	855	483	213.750000	30.750000	-2.085415e+00
	853	485	213.250000	31.250000	4.395298e+01
	851	488	212.750000	32.000000	1.004673e+01
	989	488	247.250000	32.000000	1.744110e+01
	857	490	214.250000	32.500000	5.166295e+01
	862	494	215.500000	33.500000	5.426737e+01
	858	495	214.500000	33.750000	6.030859e+00
	986	496	246.500000	34.000000	1.621969e+01
	959	497	239.750000	34.250000	3.059580e+01
	866	499	216.500000	34.750000	6.553697e+01
	983	499	245.750000	34.750000	2.271501e+01
	865	503	216.250000	35.750000	5.671329e+00
	869	503	217.250000	35.750000	6.771812e+01
	976	504	244.000000	36.000000	2.077875e+01
	866	505	216.500000	36.250000	6.476723e+00
	870	505	217.500000	36.250000	7.059791e+01
	874	505	218.500000	36.250000	-2.558959e+00
	984	505	246.000000	36.250000	1.893212e+01
	871	507	217.750000	36.750000	6.870630e+01
	875	507	218.750000	36.750000	-1.941373e+00
	960	508	240.000000	37.000000	2.224655e+01
	872	510	218.000000	37.500000	7.091171e+01
	958	511	239.500000	37.750000	3.538289e+01
	960	514	240.000000	38.500000	2.451126e+00
	672	515	168.000000	38.750000	2.081363e+01
	873	516	218.250000	39.000000	8.345467e+01
	674	518	168.500000	39.500000	2.282721e+01
	878	518	219.500000	39.500000	1.282342e+00
	945	519	236.250000	39.750000	1.652580e+01
	875	520	218.750000	40.000000	1.047115e+02
	952	521	238.000000	40.250000	2.529326e+01
	677	522	169.250000	40.500000	2.462655e+01
	876	523	219.000000	40.750000	9.643909e+01
	944	523	236.000000	40.750000	1.771172e+01
	991	524	247.750000	41.000000	1.870482e+01
	878	526	219.500000	41.500000	6.778628e+01
	686	531	171.500000	42.750000	3.530256e+01
	878	531	219.500000	42.750000	-5.596983e-01
	884	531	221.000000	42.750000	4.778164e+01
	700	538	175.000000	44.500000	1.977518e+01
	896	539	224.000000	44.750000	2.853095e+01
	905	544	226.250000	46.000000	1.396840e+01
	960	544	240.000000	46.000000	1.502510e+01
	948	551	237.000000	47.750000	2.597050e+01
	961	552	240.250000	48.000000	1.715283e+01
	949	554	237.250000	48.500000	2.424864e+01
	938	555	234.500000	48.750000	1.526424e+01
	938	560	234.500000	50.000000	2.837119e+01
	765	572	191.250000	53.000000	1.674864e+01
	863	572	215.750000	53.000000	1.556372e+01
	763	575	190.750000	53.750000	2.121283e+01
	848	575	212.000000	53.750000	2.980843e+01
	761	577	190.250000	54.250000	2.186522e+01
	861	578	215.250000	54.500000	1.867499e+01
	740	579	185.000000	54.750000	1.946644e+01
	982	580	245.500000	55.000000	1.783525e+01
	735	582	183.750000	55.500000	1.936245e+01
	853	582	213.250000	55.500000	1.439045e+01
	715	585	178.750000	56.250000	2.082450e+01
	969	586	242.250000	56.500000	1.969224e+01
	977	587	244.250000	56.750000	1.668964e+01
	968	588	242.000000	57.000000	1.702355e+01
	988	589	247.000000	57.250000	1.375662e+01
	978	590	244.500000	57.500000	1.809814e+01
	992	591	248.000000	57.750000	2.171067e+01
	816	592	204.000000	58.000000	2.111774e+01
	978	593	244.500000	58.250000	2.271231e+01
	893	595	223.250000	58.750000	1.929485e+01
	983	595	245.750000	58.750000	2.244104e+01
	817	596	204.250000	59.000000	2.110139e+01
	949	596	237.250000	59.000000	1.874224e+01
	958	596	239.500000	59.000000	1.503944e+01
	982	598	245.500000	59.500000	1.359968e+01
	819	599	204.750000	59.750000	2.130935e+01
	971	600	242.750000	60.000000	1.735094e+01
