2015	8	4	32	15
	815	440	203.750000	20.000000	1.514898e+01
	847	441	211.750000	20.250000	6.147418e+01
	808	467	202.000000	26.750000	1.626641e+01
	664	516	166.000000	39.000000	3.589427e+01
	940	527	235.000000	41.750000	1.250866e+01
	943	529	235.750000	42.250000	1.885450e+01
	961	544	240.250000	46.000000	1.737516e+01
	964	545	241.000000	46.250000	1.423415e+01
	803	549	200.750000	47.250000	2.980907e+01
	947	549	236.750000	47.250000	1.533421e+01
	826	553	206.500000	48.250000	2.550946e+01
	936	557	234.000000	49.250000	2.368238e+01
	817	575	204.250000	53.750000	2.213583e+01
	923	575	230.750000	53.750000	1.581610e+01
	986	576	246.500000	54.000000	1.904624e+01
	823	577	205.750000	54.250000	1.550764e+01
	789	578	197.250000	54.500000	1.616049e+01
	911	579	227.750000	54.750000	1.981633e+01
	979	583	244.750000	55.750000	1.621801e+01
	800	585	200.000000	56.250000	2.151999e+01
	971	587	242.750000	56.750000	2.287131e+01
	829	590	207.250000	57.500000	1.558088e+01
	906	591	226.500000	57.750000	2.334003e+01
	970	591	242.500000	57.750000	1.797368e+01
	955	592	238.750000	58.000000	2.217638e+01
	977	592	244.250000	58.000000	1.632075e+01
	950	593	237.500000	58.250000	1.530917e+01
	890	595	222.500000	58.750000	1.574084e+01
	901	595	225.250000	58.750000	1.740318e+01
	944	597	236.000000	59.250000	1.509901e+01
	982	598	245.500000	59.500000	1.545841e+01
	947	600	236.750000	60.000000	1.515602e+01
