2015	4	25	44	3
	819	440	204.750000	20.000000	2.794680e+01
	814	444	203.500000	21.000000	1.768056e+01
	788	450	197.000000	22.500000	1.650631e+01
	789	452	197.250000	23.000000	1.872229e+01
	790	454	197.500000	23.500000	1.651034e+01
	792	457	198.000000	24.250000	1.706341e+01
	793	460	198.250000	25.000000	2.316183e+01
	794	465	198.500000	26.250000	2.544121e+01
	992	465	248.000000	26.250000	2.484394e+01
	793	475	198.250000	28.750000	4.596389e+01
	770	477	192.500000	29.250000	2.113959e+01
	776	478	194.000000	29.500000	1.996921e+01
	792	478	198.000000	29.500000	3.112662e+01
	983	481	245.750000	30.250000	2.089458e+01
	987	485	246.750000	31.250000	1.564336e+01
	784	488	196.000000	32.000000	1.930340e+01
	779	490	194.750000	32.500000	2.687621e+01
	977	493	244.250000	33.250000	1.649996e+01
	962	498	240.500000	34.500000	1.539219e+01
	968	501	242.000000	35.250000	1.771106e+01
	971	502	242.750000	35.500000	1.181712e+01
	975	502	243.750000	35.500000	1.703678e+01
	957	503	239.250000	35.750000	1.767329e+01
	789	505	197.250000	36.250000	1.705911e+01
	981	506	245.250000	36.500000	1.782283e+01
	961	509	240.250000	37.250000	1.909079e+01
	955	515	238.750000	38.750000	1.868721e+01
	805	518	201.250000	39.500000	1.734750e+01
	941	518	235.250000	39.500000	3.774020e+01
	953	518	238.250000	39.500000	2.569856e+01
	812	523	203.000000	40.750000	2.177120e+01
	827	532	206.750000	43.000000	1.417676e+01
	856	540	214.000000	45.000000	1.689631e+01
	844	546	211.000000	46.500000	1.835622e+01
	963	547	240.750000	46.750000	1.793368e+01
	838	548	209.500000	47.000000	2.537819e+01
	947	550	236.750000	47.500000	1.904055e+01
	950	550	237.500000	47.500000	2.057569e+01
	947	556	236.750000	49.000000	2.173228e+01
	934	559	233.500000	49.750000	1.890500e+01
	920	569	230.000000	52.250000	1.576267e+01
	825	593	206.250000	58.250000	1.658411e+01
	826	596	206.500000	59.000000	2.117507e+01
	975	597	243.750000	59.250000	1.882415e+01
