2014	10	25	50	9
	815	440	203.750000	20.000000	2.319941e+01
	818	440	204.500000	20.000000	1.767260e+01
	777	491	194.250000	32.750000	7.752377e+01
	958	505	239.500000	36.250000	1.844418e+01
	772	509	193.000000	37.250000	1.977771e+01
	773	511	193.250000	37.750000	2.245550e+01
	775	514	193.750000	38.500000	2.398592e+01
	665	515	166.250000	38.750000	1.672019e+01
	660	516	165.000000	39.000000	1.734363e+01
	915	516	228.750000	39.000000	2.758265e+01
	777	517	194.250000	39.250000	2.326102e+01
	914	518	228.500000	39.500000	3.166599e+01
	925	520	231.250000	40.000000	5.383572e+01
	779	521	194.750000	40.250000	2.235298e+01
	950	521	237.500000	40.250000	4.847101e+01
	913	522	228.250000	40.500000	3.238148e+01
	780	525	195.000000	41.250000	2.378612e+01
	914	525	228.500000	41.250000	4.345326e+01
	781	527	195.250000	41.750000	2.303202e+01
	933	527	233.250000	41.750000	1.580515e+01
	915	528	228.750000	42.000000	5.355962e+01
	917	531	229.250000	42.750000	7.122618e+01
	791	538	197.750000	44.500000	1.371528e+01
	924	538	231.000000	44.500000	6.982476e+01
	938	539	234.500000	44.750000	3.818246e+01
	763	540	190.750000	45.000000	2.084238e+01
	788	540	197.000000	45.000000	1.650903e+01
	937	541	234.250000	45.250000	3.405953e+01
	948	542	237.000000	45.500000	2.661647e+01
	767	543	191.750000	45.750000	2.495315e+01
	932	544	233.000000	46.000000	5.457079e+01
	781	545	195.250000	46.250000	3.202171e+01
	935	545	233.750000	46.250000	6.355274e+01
	960	546	240.000000	46.500000	3.254070e+00
	773	547	193.250000	46.750000	3.685847e+01
	964	547	241.000000	46.750000	2.178934e+01
	950	550	237.500000	47.500000	1.785113e+01
	940	552	235.000000	48.000000	1.695330e+01
	946	552	236.500000	48.000000	2.704261e+01
	932	562	233.000000	50.500000	1.569611e+01
	900	573	225.000000	53.250000	2.894984e+01
	779	586	194.750000	56.500000	1.694576e+01
	818	590	204.500000	57.500000	1.969607e+01
	755	595	188.750000	58.750000	1.586097e+01
	682	596	170.500000	59.000000	1.819483e+01
	835	596	208.750000	59.000000	2.470108e+01
	758	599	189.500000	59.750000	1.821155e+01
	822	599	205.500000	59.750000	1.683325e+01
	699	600	174.750000	60.000000	2.903957e+01
	837	600	209.250000	60.000000	2.431374e+01
