2015	5	22	48	18
	896	439	224.000000	19.750000	1.722713e+01
	818	459	204.500000	24.750000	1.440217e+01
	821	461	205.250000	25.250000	1.759438e+01
	826	466	206.500000	26.500000	1.896616e+01
	991	466	247.750000	26.500000	1.667199e+01
	827	468	206.750000	27.000000	1.782760e+01
	987	473	246.750000	28.250000	1.764466e+01
	984	476	246.000000	29.000000	1.577111e+01
	981	482	245.250000	30.500000	2.622348e+01
	978	483	244.500000	30.750000	1.724151e+01
	988	484	247.000000	31.000000	2.395740e+01
	990	488	247.500000	32.000000	1.225752e+01
	829	490	207.250000	32.500000	4.976508e+01
	830	493	207.500000	33.250000	3.207947e+01
	832	495	208.000000	33.750000	3.116887e+01
	962	497	240.500000	34.250000	1.794202e+01
	969	501	242.250000	35.250000	1.828421e+01
	839	504	209.750000	36.000000	2.620454e+01
	840	506	210.000000	36.500000	4.131260e+01
	842	511	210.500000	37.750000	2.779942e+01
	843	514	210.750000	38.500000	1.639841e+01
	842	520	210.500000	40.000000	2.044716e+01
	843	522	210.750000	40.500000	2.236759e+01
	844	526	211.000000	41.500000	2.315967e+01
	752	530	188.000000	42.500000	1.645099e+01
	845	530	211.250000	42.500000	2.167673e+01
	754	533	188.500000	43.250000	1.833734e+01
	755	535	188.750000	43.750000	1.907549e+01
	756	544	189.000000	46.000000	1.863508e+01
	755	549	188.750000	47.250000	1.917018e+01
	754	553	188.500000	48.250000	1.982857e+01
	939	553	234.750000	48.250000	1.505405e+01
	753	556	188.250000	49.000000	2.016409e+01
	932	558	233.000000	49.500000	2.223206e+01
	929	561	232.250000	50.250000	1.130462e+01
	747	563	186.750000	50.750000	2.505243e+01
	743	567	185.750000	51.750000	2.366804e+01
	739	572	184.750000	53.000000	2.010229e+01
	737	575	184.250000	53.750000	2.151455e+01
	742	576	185.500000	54.000000	1.306179e+01
	725	583	181.250000	55.750000	2.675501e+01
	718	586	179.500000	56.500000	2.624960e+01
	673	587	168.250000	56.750000	1.841518e+01
	711	588	177.750000	57.000000	2.313455e+01
	680	589	170.000000	57.250000	3.877042e+01
	696	593	174.000000	58.250000	1.835500e+01
	822	596	205.500000	59.000000	1.674292e+01
	817	597	204.250000	59.250000	1.613220e+01
