2015	3	10	37	18
	815	440	203.750000	20.000000	1.524256e+01
	898	466	224.500000	26.500000	1.107226e+01
	900	469	225.000000	27.250000	1.793648e+01
	901	471	225.250000	27.750000	1.910039e+01
	903	474	225.750000	28.500000	1.288361e+01
	912	510	228.000000	37.500000	2.767065e+01
	944	510	236.000000	37.500000	1.510571e+01
	943	512	235.750000	38.000000	1.513896e+01
	666	513	166.500000	38.250000	1.599751e+01
	910	513	227.500000	38.250000	2.392497e+01
	909	523	227.250000	40.750000	1.535762e+01
	661	524	165.250000	41.000000	2.945132e+01
	908	525	227.000000	41.250000	1.524073e+01
	897	531	224.250000	42.750000	4.429087e+01
	881	534	220.250000	43.500000	3.042118e+01
	903	534	225.750000	43.500000	1.663754e+01
	755	539	188.750000	44.750000	1.842440e+01
	859	539	214.750000	44.750000	1.588169e+01
	749	540	187.250000	45.000000	1.545173e+01
	872	540	218.000000	45.000000	3.084871e+01
	801	541	200.250000	45.250000	1.565169e+01
	854	541	213.500000	45.250000	2.022708e+01
	849	543	212.250000	45.750000	3.060462e+01
	792	551	198.000000	47.750000	1.987310e+01
	781	579	195.250000	54.750000	1.766347e+01
	798	583	199.500000	55.750000	1.821501e+01
	817	590	204.250000	57.500000	2.279257e+01
	817	593	204.250000	58.250000	1.806504e+01
	894	594	223.500000	58.500000	1.919839e+01
	819	595	204.750000	58.750000	1.526817e+01
	886	595	221.500000	58.750000	1.887211e+01
	899	595	224.750000	58.750000	2.195079e+01
	836	596	209.000000	59.000000	2.445833e+01
	878	597	219.500000	59.250000	2.947209e+01
	821	599	205.250000	59.750000	2.384495e+01
	861	599	215.250000	59.750000	1.722955e+01
	837	600	209.250000	60.000000	2.673806e+01
