2015	6	21	26	18
	815	439	203.750000	19.750000	2.897870e+01
	985	478	246.250000	29.500000	1.582130e+01
	983	480	245.750000	30.000000	6.590415e+00
	981	482	245.250000	30.500000	1.589748e+01
	954	515	238.500000	38.750000	1.595655e+01
	953	517	238.250000	39.250000	1.800716e+01
	678	521	169.500000	40.250000	1.699879e+01
	661	522	165.250000	40.500000	2.416823e+01
	666	523	166.500000	40.750000	2.510463e+01
	741	525	185.250000	41.250000	2.639721e+01
	942	525	235.500000	41.250000	1.651813e+01
	750	526	187.500000	41.500000	1.555714e+01
	877	540	219.250000	45.000000	2.748815e+01
	889	540	222.250000	45.000000	2.442324e+01
	888	542	222.000000	45.500000	2.270587e+01
	868	543	217.000000	45.750000	1.548262e+01
	868	551	217.000000	47.750000	1.791459e+01
	942	551	235.500000	47.750000	1.771337e+01
	951	555	237.750000	48.750000	1.565998e+01
	812	557	203.000000	49.250000	2.139974e+01
	807	560	201.750000	50.000000	2.411662e+01
	794	565	198.500000	51.250000	1.768975e+01
	788	567	197.000000	51.750000	1.624580e+01
	772	568	193.000000	52.000000	1.619646e+01
	783	568	195.750000	52.000000	1.523910e+01
	818	596	204.500000	59.000000	1.503776e+01
