2015	7	8	31	21
	864	430	216.000000	17.500000	4.239534e+01
	869	435	217.250000	18.750000	1.842069e+01
	812	438	203.000000	19.500000	1.948449e+01
	815	440	203.750000	20.000000	2.674380e+01
	817	441	204.250000	20.250000	2.325144e+01
	992	467	248.000000	26.750000	1.561021e+01
	988	480	247.000000	30.000000	1.537466e+01
	981	482	245.250000	30.500000	2.645367e+01
	987	483	246.750000	30.750000	1.635287e+01
	985	486	246.250000	31.500000	2.057968e+01
	668	510	167.000000	37.500000	2.153515e+01
	693	512	173.250000	38.000000	2.007425e+01
	672	513	168.000000	38.250000	3.434180e+01
	688	513	172.000000	38.250000	2.097648e+01
	678	515	169.500000	38.750000	2.754621e+01
	839	517	209.750000	39.250000	1.971845e+01
	943	520	235.750000	40.000000	1.551003e+01
	671	528	167.750000	42.000000	2.228173e+01
	673	531	168.250000	42.750000	2.383481e+01
	675	534	168.750000	43.500000	2.209411e+01
	677	537	169.250000	44.250000	1.921129e+01
	675	544	168.750000	46.000000	1.743090e+01
	789	554	197.250000	48.500000	1.637143e+01
	801	556	200.250000	49.000000	1.892441e+01
	922	573	230.500000	53.250000	1.702068e+01
	697	585	174.250000	56.250000	2.040517e+01
	991	589	247.750000	57.250000	1.180325e+01
	993	591	248.250000	57.750000	1.832508e+01
	949	599	237.250000	59.750000	2.151979e+01
	986	599	246.500000	59.750000	2.220544e+01
	943	600	235.750000	60.000000	5.513777e+00
