2015	6	24	19	21
	815	440	203.750000	20.000000	2.118647e+01
	992	466	248.000000	26.500000	1.696556e+01
	979	482	244.750000	30.500000	1.889631e+01
	764	496	191.000000	34.000000	1.620182e+01
	952	501	238.000000	35.250000	1.620774e+01
	951	503	237.750000	35.750000	1.625591e+01
	950	505	237.500000	36.250000	1.505030e+01
	680	513	170.000000	38.250000	2.473671e+01
	945	514	236.250000	38.500000	2.111298e+01
	945	520	236.250000	40.000000	2.425694e+01
	944	523	236.000000	40.750000	2.788731e+01
	666	530	166.500000	42.500000	1.742745e+01
	662	533	165.500000	43.250000	2.273122e+01
	873	546	218.250000	46.500000	2.194939e+01
	877	549	219.250000	47.250000	1.944074e+01
	884	551	221.000000	47.750000	1.639010e+01
	912	573	228.000000	53.250000	1.748190e+01
	864	578	216.000000	54.500000	1.570316e+01
	859	581	214.750000	55.250000	2.154056e+01
