2015	4	16	58	3
	815	440	203.750000	20.000000	2.498993e+01
	992	495	248.000000	33.750000	3.270876e+01
	971	496	242.750000	34.000000	1.669497e+01
	986	496	246.500000	34.000000	1.826558e+01
	967	497	241.750000	34.250000	1.580577e+01
	960	499	240.000000	34.750000	1.660233e+01
	830	501	207.500000	35.250000	1.873145e+01
	962	508	240.500000	37.000000	2.060971e+01
	687	509	171.750000	37.250000	1.708850e+01
	958	512	239.500000	38.000000	3.184692e+01
	844	513	211.000000	38.250000	2.253666e+01
	957	514	239.250000	38.500000	3.638176e+01
	960	515	240.000000	38.750000	4.704596e-01
	955	516	238.750000	39.000000	1.664345e+01
	942	519	235.500000	39.750000	1.623359e+01
	854	521	213.500000	40.250000	1.846209e+01
	952	521	238.000000	40.250000	3.745196e+01
	944	523	236.000000	40.750000	2.173586e+01
	665	526	166.250000	41.500000	1.568685e+01
	661	527	165.250000	41.750000	1.675595e+01
	941	527	235.250000	41.750000	1.822783e+01
	979	532	244.750000	43.000000	1.792954e+01
	948	533	237.000000	43.250000	2.236877e+01
	730	534	182.500000	43.500000	2.117650e+01
	974	536	243.500000	44.000000	1.886178e+01
	950	538	237.500000	44.500000	2.361743e+01
	951	544	237.750000	46.000000	1.994544e+01
	709	546	177.250000	46.500000	1.264702e+01
	952	547	238.000000	46.750000	1.406956e+01
	731	548	182.750000	47.000000	4.528167e+01
	711	550	177.750000	47.500000	2.486005e+01
	704	552	176.000000	48.000000	2.598143e+01
	707	554	176.750000	48.500000	2.664977e+01
	723	554	180.750000	48.500000	5.409341e+01
	720	555	180.000000	48.750000	5.032660e+01
	927	562	231.750000	50.500000	1.948625e+01
	927	566	231.750000	51.500000	2.692197e+01
	926	568	231.500000	52.000000	2.583336e+01
	687	576	171.750000	54.000000	4.116749e+01
	924	576	231.000000	54.000000	1.660860e+01
	802	582	200.500000	55.500000	1.928063e+01
	986	588	246.500000	57.000000	1.650612e+01
	705	589	176.250000	57.250000	2.180884e+01
	820	590	205.000000	57.500000	1.566380e+01
	903	590	225.750000	57.500000	2.713085e+01
	991	590	247.750000	57.500000	1.714634e+01
	995	591	248.750000	57.750000	2.171386e+01
	835	593	208.750000	58.250000	1.906136e+01
	898	593	224.500000	58.250000	2.084040e+01
	893	595	223.250000	58.750000	3.903230e+01
	981	595	245.250000	58.750000	2.354174e+01
	700	597	175.000000	59.250000	5.180222e+01
	731	597	182.750000	59.250000	1.830783e+01
	723	600	180.750000	60.000000	1.569312e+01
	819	600	204.750000	60.000000	2.014193e+01
	857	600	214.250000	60.000000	1.738168e+01
	864	600	216.000000	60.000000	1.666158e+01
	943	600	235.750000	60.000000	1.905419e+01
