2015	8	18	52	18
	921	438	230.250000	19.500000	1.679050e+01
	928	463	232.000000	25.750000	2.731880e+01
	933	464	233.250000	26.000000	2.025373e+01
	992	472	248.000000	28.000000	1.762040e+01
	815	473	203.750000	28.250000	6.903994e+01
	984	476	246.000000	29.000000	1.542514e+01
	988	478	247.000000	29.500000	1.636041e+01
	980	481	245.000000	30.250000	1.582755e+01
	984	481	246.000000	30.250000	2.365561e+01
	986	484	246.500000	31.000000	1.554358e+01
	667	502	166.750000	35.500000	1.606342e+01
	666	505	166.500000	36.250000	1.581859e+01
	664	508	166.000000	37.000000	2.162410e+01
	939	528	234.750000	42.000000	1.707551e+01
	941	530	235.250000	42.500000	2.070538e+01
	943	532	235.750000	43.000000	1.580042e+01
	751	534	187.750000	43.500000	1.521456e+01
	753	540	188.250000	45.000000	3.095642e+01
	742	547	185.500000	46.750000	1.801084e+01
	747	549	186.750000	47.250000	1.736414e+01
	753	549	188.250000	47.250000	1.971282e+01
	762	551	190.500000	47.750000	2.371004e+01
	778	554	194.500000	48.500000	2.525020e+01
	787	556	196.750000	49.000000	2.276264e+01
	790	557	197.500000	49.250000	2.161307e+01
	930	557	232.500000	49.250000	2.749869e+01
	796	558	199.000000	49.500000	2.284234e+01
	808	560	202.000000	50.000000	1.675594e+01
	814	562	203.500000	50.500000	1.415031e+01
	929	562	232.250000	50.500000	1.704771e+01
	930	565	232.500000	51.250000	2.824339e+01
	929	567	232.250000	51.750000	2.675003e+01
	928	569	232.000000	52.250000	2.412240e+01
	927	571	231.750000	52.750000	2.304116e+01
	921	575	230.250000	53.750000	1.243858e+01
	900	587	225.000000	56.750000	1.793952e+01
	904	590	226.000000	57.500000	3.635009e+01
	822	592	205.500000	58.000000	1.956749e+01
	817	593	204.250000	58.250000	1.566696e+01
	893	594	223.250000	58.500000	5.267163e+01
	898	595	224.500000	58.750000	3.418160e+01
	946	595	236.500000	58.750000	1.565605e+01
	836	597	209.000000	59.250000	2.402911e+01
	841	597	210.250000	59.250000	2.349700e+01
	848	597	212.000000	59.250000	1.777407e+01
	885	597	221.250000	59.250000	1.501257e+01
	833	599	208.250000	59.750000	3.178791e+01
	877	599	219.250000	59.750000	2.574340e+01
	823	600	205.750000	60.000000	1.996650e+01
	844	600	211.000000	60.000000	2.170147e+01
	871	600	217.750000	60.000000	2.333017e+01
	943	600	235.750000	60.000000	2.506974e+01
