2015	2	7	117	0
	818	436	204.500000	19.000000	2.051987e+01
	865	473	216.250000	28.250000	2.278819e+01
	663	476	165.750000	29.000000	3.231147e+01
	817	477	204.250000	29.250000	1.692458e+01
	667	480	166.750000	30.000000	3.268536e+01
	816	481	204.000000	30.250000	1.436160e+01
	670	482	167.500000	30.500000	3.309769e+01
	812	485	203.000000	31.250000	2.281909e+01
	677	490	169.250000	32.500000	3.117107e+01
	801	491	200.250000	32.750000	3.020312e+01
	678	492	169.500000	33.000000	3.222501e+01
	680	495	170.000000	33.750000	2.907073e+01
	682	498	170.500000	34.500000	2.334247e+01
	929	501	232.250000	35.250000	1.502411e+01
	841	503	210.250000	35.750000	1.545326e+01
	959	506	239.750000	36.500000	1.842918e+01
	907	507	226.750000	36.750000	2.056408e+01
	712	508	178.000000	37.000000	3.022397e+01
	899	509	224.750000	37.250000	1.705387e+01
	939	509	234.750000	37.250000	1.598976e+01
	955	509	238.750000	37.250000	1.542846e+01
	709	510	177.250000	37.500000	3.000472e+01
	707	512	176.750000	38.000000	2.822916e+01
	940	512	235.000000	38.000000	1.682154e+01
	870	513	217.500000	38.250000	1.769934e+01
	874	514	218.500000	38.500000	1.998102e+01
	915	514	228.750000	38.500000	1.546986e+01
	703	515	175.750000	38.750000	5.187127e+01
	940	515	235.000000	38.750000	1.792109e+01
	913	516	228.250000	39.000000	1.595296e+01
	942	517	235.500000	39.250000	2.143766e+01
	689	519	172.250000	39.750000	5.866909e+01
	943	519	235.750000	39.750000	2.270671e+01
	950	520	237.500000	40.000000	5.448808e+01
	684	521	171.000000	40.250000	4.498220e+01
	661	523	165.250000	40.750000	4.726683e+01
	672	523	168.000000	40.750000	4.120635e+01
	665	524	166.250000	41.000000	4.119557e+01
	976	531	244.000000	42.750000	1.502288e+01
	775	532	193.750000	43.000000	2.437181e+01
	891	533	222.750000	43.250000	1.523955e+01
	766	534	191.500000	43.500000	3.419429e+01
	762	535	190.500000	43.750000	2.717811e+01
	758	536	189.500000	44.000000	2.258522e+01
	751	539	187.750000	44.750000	2.847664e+01
	901	539	225.250000	44.750000	2.124458e+01
	906	543	226.500000	45.750000	2.363549e+01
	948	543	237.000000	45.750000	1.835213e+01
	959	543	239.750000	45.750000	2.372915e+01
	908	545	227.000000	46.250000	2.491682e+01
	957	546	239.250000	46.500000	2.096828e+01
	962	546	240.500000	46.500000	1.787865e+01
	910	547	227.500000	46.750000	2.616262e+01
	961	549	240.250000	47.250000	2.809897e+01
	914	551	228.500000	47.750000	2.721040e+01
	948	551	237.000000	47.750000	3.971670e+01
	949	553	237.250000	48.250000	3.483764e+01
	944	556	236.000000	49.000000	3.124623e+01
	917	559	229.250000	49.750000	3.969587e+01
	939	559	234.750000	49.750000	3.659444e+01
	918	561	229.500000	50.250000	4.511305e+01
	919	563	229.750000	50.750000	4.827841e+01
	677	566	169.250000	51.500000	1.530644e+01
	921	566	230.250000	51.500000	4.867191e+01
	926	567	231.500000	51.750000	-1.523961e-01
	922	568	230.500000	52.000000	4.867539e+01
	871	574	217.750000	53.500000	1.656831e+01
	777	575	194.250000	53.750000	1.549865e+01
	789	578	197.250000	54.500000	1.594984e+01
	861	578	215.250000	54.500000	2.002230e+01
	918	578	229.500000	54.500000	1.520554e+01
	797	579	199.250000	54.750000	2.053480e+01
	883	580	220.750000	55.000000	1.476149e+01
	909	580	227.250000	55.000000	1.190287e+01
	899	581	224.750000	55.250000	1.542201e+01
	913	581	228.250000	55.250000	3.118285e+01
	799	582	199.750000	55.500000	1.939054e+01
	880	582	220.000000	55.500000	2.857388e+01
	907	582	226.750000	55.500000	1.708079e+01
	893	584	223.250000	56.000000	8.607714e+00
	801	585	200.250000	56.250000	2.907604e+01
	811	585	202.750000	56.250000	1.841496e+01
	909	585	227.250000	56.250000	1.574811e+01
	815	586	203.750000	56.500000	1.209664e+01
	876	586	219.000000	56.500000	4.039032e+01
	897	586	224.250000	56.500000	2.825619e+01
	837	588	209.250000	57.000000	2.454016e+01
	898	588	224.500000	57.000000	2.070156e+01
	811	590	202.750000	57.500000	2.372034e+01
	818	590	204.500000	57.500000	3.700375e+01
	859	590	214.750000	57.500000	3.510812e+01
	893	590	223.250000	57.500000	8.909582e+00
	835	591	208.750000	57.750000	2.704045e+01
	906	591	226.500000	57.750000	2.292268e+01
	970	591	242.500000	57.750000	1.852912e+01
	976	592	244.000000	58.000000	2.067973e+01
	984	592	246.000000	58.000000	1.518364e+01
	816	593	204.000000	58.250000	3.118439e+01
	881	593	220.250000	58.250000	3.828733e+01
	896	593	224.000000	58.250000	2.428194e+01
	901	593	225.250000	58.250000	1.927141e+01
	836	595	209.000000	58.750000	3.289925e+01
	885	595	221.250000	58.750000	6.561014e+01
	890	595	222.500000	58.750000	9.266969e+00
	840	597	210.000000	59.250000	5.519707e+00
	971	597	242.750000	59.250000	1.168512e+01
	820	598	205.000000	59.500000	3.612679e+01
	863	598	215.750000	59.500000	2.990690e+01
	888	598	222.000000	59.500000	5.046680e+00
	976	598	244.000000	59.500000	1.886498e+01
	981	598	245.250000	59.500000	1.421895e+01
	835	599	208.750000	59.750000	4.552666e+01
	858	599	214.500000	59.750000	1.480971e+01
	797	600	199.250000	60.000000	2.632710e+01
	867	600	216.750000	60.000000	7.336206e+00
	872	600	218.000000	60.000000	1.600759e+01
	948	600	237.000000	60.000000	1.666320e+01
