2015	3	2	49	18
	815	440	203.750000	20.000000	1.641395e+01
	817	441	204.250000	20.250000	1.351171e+01
	968	441	242.000000	20.250000	1.772119e+01
	820	463	205.000000	25.750000	1.669738e+01
	987	474	246.750000	28.500000	1.977410e+01
	981	483	245.250000	30.750000	2.728666e+01
	988	485	247.000000	31.250000	1.535434e+01
	990	488	247.500000	32.000000	4.198393e+01
	994	493	248.500000	33.250000	1.769567e+01
	991	496	247.750000	34.000000	1.912565e+01
	995	502	248.750000	35.500000	2.012807e+01
	994	504	248.500000	36.000000	1.823077e+01
	995	507	248.750000	36.750000	1.475300e+01
	997	509	249.250000	37.250000	1.658751e+01
	949	512	237.250000	38.000000	2.243399e+01
	792	516	198.000000	39.000000	1.644297e+01
	945	517	236.250000	39.250000	2.457431e+01
	952	517	238.000000	39.250000	2.973980e+01
	944	519	236.000000	39.750000	2.292565e+01
	795	520	198.750000	40.000000	1.635332e+01
	797	523	199.250000	40.750000	1.507812e+01
	943	526	235.750000	41.500000	2.508167e+01
	799	531	199.750000	42.750000	1.513628e+01
	773	537	193.250000	44.250000	3.211090e+01
	775	540	193.750000	45.000000	2.341235e+01
	793	542	198.250000	45.500000	2.050815e+01
	780	544	195.000000	46.000000	1.838401e+01
	766	549	191.500000	47.250000	1.514442e+01
	942	550	235.500000	47.500000	2.035078e+01
	951	554	237.750000	48.500000	2.356716e+01
	929	559	232.250000	49.750000	1.722369e+01
	928	562	232.000000	50.500000	1.464326e+01
	928	565	232.000000	51.250000	1.897132e+01
	930	568	232.500000	52.000000	1.005920e+01
	756	571	189.000000	52.750000	2.044440e+01
	753	575	188.250000	53.750000	1.942501e+01
	926	575	231.500000	53.750000	1.565846e+01
	811	578	202.750000	54.500000	1.768409e+01
	917	578	229.250000	54.500000	1.620167e+01
	749	583	187.250000	55.750000	2.004155e+01
	806	584	201.500000	56.000000	2.317458e+01
	814	586	203.500000	56.500000	1.507790e+01
	798	587	199.500000	56.750000	2.642471e+01
	829	591	207.250000	57.750000	1.816055e+01
	824	592	206.000000	58.000000	1.902662e+01
	977	595	244.250000	58.750000	2.129416e+01
	822	596	205.500000	59.000000	2.446207e+01
	689	598	172.250000	59.500000	1.873253e+01
	805	600	201.250000	60.000000	1.643105e+01
