2014	11	27	91	0
	813	437	203.250000	19.250000	1.310173e+01
	815	439	203.750000	19.750000	2.804055e+01
	701	466	175.250000	26.500000	1.589106e+01
	689	476	172.250000	29.000000	1.575686e+01
	698	478	174.500000	29.500000	5.439943e+01
	704	479	176.000000	29.750000	1.614811e+01
	975	483	243.750000	30.750000	1.738771e+01
	991	484	247.750000	31.000000	1.557484e+01
	729	487	182.250000	31.750000	1.725490e+01
	972	488	243.000000	32.000000	1.504594e+01
	813	490	203.250000	32.500000	1.632716e+01
	818	492	204.500000	33.000000	1.935308e+01
	838	492	209.500000	33.000000	2.818629e+01
	839	494	209.750000	33.500000	2.808624e+01
	825	496	206.250000	34.000000	1.796857e+01
	839	496	209.750000	34.000000	2.913673e+01
	835	498	208.750000	34.500000	3.872775e+01
	983	499	245.750000	34.750000	1.879899e+01
	698	504	174.500000	36.000000	1.516645e+01
	713	509	178.250000	37.250000	2.140754e+01
	716	511	179.000000	37.750000	2.097357e+01
	724	515	181.000000	38.750000	2.440578e+01
	737	522	184.250000	40.500000	2.444500e+01
	842	523	210.500000	40.750000	1.663275e+01
	846	523	211.500000	40.750000	1.784118e+01
	849	524	212.250000	41.000000	1.786233e+01
	749	532	187.250000	43.000000	3.035984e+01
	864	532	216.000000	43.000000	1.479689e+01
	863	536	215.750000	44.000000	2.464572e+01
	753	537	188.250000	44.250000	3.033017e+01
	869	538	217.250000	44.500000	2.838466e+01
	754	539	188.500000	44.750000	3.024185e+01
	755	542	188.750000	45.500000	3.022862e+01
	864	543	216.000000	45.750000	2.289956e+01
	756	544	189.000000	46.000000	3.024416e+01
	867	544	216.750000	46.000000	2.116175e+01
	881	545	220.250000	46.250000	1.738107e+01
	872	546	218.000000	46.500000	1.767651e+01
	957	546	239.250000	46.500000	1.712529e+01
	757	549	189.250000	47.250000	2.961184e+01
	869	550	217.250000	47.500000	1.861800e+01
	872	551	218.000000	47.750000	2.113025e+01
	948	551	237.000000	47.750000	4.229149e+01
	876	552	219.000000	48.000000	2.426674e+01
	879	553	219.750000	48.250000	2.664087e+01
	923	553	230.750000	48.250000	2.703160e+01
	949	553	237.250000	48.250000	4.060306e+01
	884	554	221.000000	48.500000	2.963907e+01
	888	555	222.000000	48.750000	3.371185e+01
	922	555	230.500000	48.750000	2.567999e+01
	758	556	189.500000	49.000000	2.959601e+01
	892	556	223.000000	49.000000	3.881864e+01
	944	556	236.000000	49.000000	1.501798e+01
	896	557	224.000000	49.250000	4.094844e+01
	921	557	230.250000	49.250000	2.596634e+01
	900	558	225.000000	49.500000	3.847347e+01
	940	558	235.000000	49.500000	3.590424e+01
	757	559	189.250000	49.750000	3.046389e+01
	905	559	226.250000	49.750000	3.488879e+01
	920	559	230.000000	49.750000	2.771017e+01
	912	560	228.000000	50.000000	3.730285e+01
	756	561	189.000000	50.250000	3.171037e+01
	915	561	228.750000	50.250000	3.815979e+01
	918	562	229.500000	50.500000	3.515723e+01
	734	563	183.500000	50.750000	2.209928e+01
	755	563	188.750000	50.750000	2.904561e+01
	921	564	230.250000	51.000000	3.675563e+01
	721	566	180.250000	51.500000	3.817586e+01
	729	566	182.250000	51.500000	3.168647e+01
	753	566	188.250000	51.500000	2.937665e+01
	926	567	231.500000	51.750000	1.531481e+01
	713	568	178.250000	52.000000	2.044873e+01
	734	568	183.500000	52.000000	2.038996e+01
	732	570	183.000000	52.500000	2.288692e+01
	750	570	187.500000	52.500000	2.220878e+01
	711	571	177.750000	52.750000	2.978133e+01
	748	572	187.000000	53.000000	1.706676e+01
	712	575	178.000000	53.750000	3.013034e+01
	926	575	231.500000	53.750000	1.700679e+01
	666	580	166.500000	55.000000	1.504541e+01
	678	580	169.500000	55.000000	2.728247e+01
	662	582	165.500000	55.500000	1.953558e+01
	804	587	201.000000	56.750000	1.919563e+01
	996	589	249.000000	57.250000	1.629457e+01
	906	591	226.500000	57.750000	1.650264e+01
	976	593	244.000000	58.250000	2.129958e+01
	884	596	221.000000	59.000000	1.796486e+01
	975	596	243.750000	59.000000	2.058570e+01
	835	597	208.750000	59.250000	1.755032e+01
	888	597	222.000000	59.250000	7.506545e+00
	837	600	209.250000	60.000000	1.588513e+01
