2014	12	19	78	21
	818	440	204.500000	20.000000	2.953955e+01
	816	441	204.000000	20.250000	3.231677e+01
	745	489	186.250000	32.250000	2.441586e+01
	750	492	187.500000	33.000000	2.474331e+01
	754	495	188.500000	33.750000	2.442597e+01
	762	501	190.500000	35.250000	1.928586e+01
	772	507	193.000000	36.750000	2.873705e+01
	775	508	193.750000	37.000000	2.943184e+01
	784	513	196.000000	38.250000	2.849225e+01
	955	513	238.750000	38.250000	1.877900e+01
	787	514	196.750000	38.500000	2.649187e+01
	790	515	197.500000	38.750000	2.561259e+01
	953	517	238.250000	39.250000	1.327796e+01
	692	519	173.000000	39.750000	1.681362e+01
	716	519	179.000000	39.750000	2.191319e+01
	951	519	237.750000	39.750000	2.972657e+01
	719	520	179.750000	40.000000	2.472704e+01
	806	520	201.500000	40.000000	1.369269e+01
	688	522	172.000000	40.500000	1.835450e+01
	810	522	202.500000	40.500000	1.571002e+01
	727	526	181.750000	41.500000	4.683245e+01
	747	536	186.750000	44.000000	2.573966e+01
	889	546	222.250000	46.500000	2.980974e+01
	887	549	221.750000	47.250000	2.745900e+01
	948	551	237.000000	47.750000	3.275338e+01
	838	554	209.500000	48.500000	1.734486e+01
	835	555	208.750000	48.750000	2.110622e+01
	826	556	206.500000	49.000000	3.178961e+01
	944	556	236.000000	49.000000	1.645144e+01
	703	557	175.750000	49.250000	1.577491e+01
	879	557	219.750000	49.250000	4.781367e+01
	850	558	212.500000	49.500000	2.794453e+01
	736	559	184.000000	49.750000	1.852807e+01
	802	559	200.500000	49.750000	2.744693e+01
	843	559	210.750000	49.750000	2.501078e+01
	939	559	234.750000	49.750000	3.487290e+01
	790	560	197.500000	50.000000	1.553184e+01
	837	560	209.250000	50.000000	2.185704e+01
	869	560	217.250000	50.000000	3.866345e+01
	815	561	203.750000	50.250000	2.848035e+01
	829	561	207.250000	50.250000	2.017241e+01
	741	563	185.250000	50.750000	2.123522e+01
	784	563	196.000000	50.750000	1.866978e+01
	733	564	183.250000	51.000000	1.873954e+01
	747	565	186.750000	51.250000	2.515650e+01
	728	568	182.000000	52.000000	1.056738e+01
	732	568	183.000000	52.000000	1.812322e+01
	923	569	230.750000	52.250000	2.412762e+01
	734	571	183.500000	52.750000	2.082713e+01
	920	572	230.000000	53.000000	2.422586e+01
	738	575	184.500000	53.750000	1.781952e+01
	793	576	198.250000	54.000000	1.183196e+01
	914	576	228.500000	54.000000	2.174966e+01
	905	577	226.250000	54.250000	1.983378e+01
	789	578	197.250000	54.500000	1.586655e+01
	900	580	225.000000	55.000000	2.309751e+01
	892	582	223.000000	55.500000	1.742441e+01
	822	583	205.500000	55.750000	3.479557e+01
	864	584	216.000000	56.000000	1.576605e+01
	868	584	217.000000	56.000000	1.507307e+01
	801	585	200.250000	56.250000	2.388974e+01
	984	586	246.000000	56.500000	1.525194e+01
	735	587	183.750000	56.750000	2.433684e+01
	810	589	202.500000	57.250000	1.609045e+01
	819	589	204.750000	57.250000	8.650884e+00
	825	591	206.250000	57.750000	3.898448e+01
	978	591	244.500000	57.750000	2.064669e+01
	992	591	248.000000	57.750000	1.733061e+01
	818	594	204.500000	58.500000	2.197026e+01
	829	594	207.250000	58.500000	1.302076e+01
	701	595	175.250000	58.750000	2.343518e+01
	668	597	167.000000	59.250000	1.275416e+01
	701	597	175.250000	59.250000	2.330418e+01
	820	597	205.000000	59.250000	1.870133e+01
	982	598	245.500000	59.500000	1.572013e+01
	832	599	208.000000	59.750000	1.412647e+01
	665	600	166.250000	60.000000	2.681760e+01
	836	600	209.000000	60.000000	2.730998e+01
