2014	12	16	135	3
	810	437	202.500000	19.250000	1.481171e+01
	812	438	203.000000	19.500000	2.042044e+01
	815	439	203.750000	19.750000	3.407809e+01
	817	441	204.250000	20.250000	2.404836e+01
	949	481	237.250000	30.250000	1.538587e+01
	956	491	239.000000	32.750000	1.348655e+01
	957	496	239.250000	34.000000	3.127015e+01
	956	502	239.000000	35.500000	3.159358e+01
	959	505	239.750000	36.250000	2.488008e+01
	677	508	169.250000	37.000000	1.544223e+01
	954	509	238.500000	37.250000	1.529074e+01
	748	511	187.000000	37.750000	1.455182e+01
	947	512	236.750000	38.000000	1.452186e+01
	684	513	171.000000	38.250000	1.943190e+01
	695	513	173.750000	38.250000	1.623772e+01
	723	513	180.750000	38.250000	1.626889e+01
	751	513	187.750000	38.250000	1.752122e+01
	946	514	236.500000	38.500000	1.687101e+01
	952	514	238.000000	38.500000	2.455556e+01
	692	516	173.000000	39.000000	1.711561e+01
	951	516	237.750000	39.000000	2.542980e+01
	756	517	189.000000	39.250000	3.211716e+01
	944	517	236.000000	39.250000	1.928543e+01
	752	518	188.000000	39.500000	2.854600e+01
	769	518	192.250000	39.500000	3.636652e+01
	739	519	184.750000	39.750000	1.508403e+01
	774	519	193.500000	39.750000	3.430652e+01
	814	519	203.500000	39.750000	1.414275e+01
	943	519	235.750000	39.750000	2.610806e+01
	951	519	237.750000	39.750000	2.713242e+01
	791	520	197.750000	40.000000	1.888624e+01
	801	520	200.250000	40.000000	1.896817e+01
	811	520	202.750000	40.000000	1.730348e+01
	895	520	223.750000	40.000000	2.016737e+01
	900	520	225.000000	40.000000	1.741460e+01
	906	520	226.500000	40.000000	1.737285e+01
	806	521	201.500000	40.250000	1.923385e+01
	941	524	235.250000	41.000000	2.127740e+01
	690	525	172.500000	41.250000	4.672952e+01
	905	526	226.250000	41.500000	1.678422e+01
	907	530	226.750000	42.500000	1.717447e+01
	939	534	234.750000	43.500000	1.888534e+01
	908	537	227.000000	44.250000	2.346224e+01
	910	539	227.500000	44.750000	1.923195e+01
	948	542	237.000000	45.500000	2.740313e+01
	752	548	188.000000	47.000000	1.507304e+01
	683	550	170.750000	47.500000	1.855893e+01
	950	550	237.500000	47.500000	2.125473e+01
	825	552	206.250000	48.000000	1.536517e+01
	947	552	236.750000	48.000000	2.578372e+01
	745	556	186.250000	49.000000	3.067277e+01
	822	556	205.500000	49.000000	2.386008e+01
	925	556	231.250000	49.000000	2.819971e+01
	942	557	235.500000	49.250000	2.487969e+01
	691	558	172.750000	49.500000	4.359996e+01
	740	558	185.000000	49.500000	2.983490e+01
	819	558	204.750000	49.500000	3.214288e+01
	797	559	199.250000	49.750000	1.992228e+01
	816	559	204.000000	49.750000	2.765619e+01
	923	559	230.750000	49.750000	4.094254e+01
	735	560	183.750000	50.000000	2.739285e+01
	801	560	200.250000	50.000000	1.844532e+01
	813	560	203.250000	50.000000	2.466658e+01
	938	560	234.500000	50.000000	2.530857e+01
	922	561	230.500000	50.250000	4.457405e+01
	730	562	182.500000	50.500000	2.397915e+01
	933	562	233.250000	50.500000	2.031685e+01
	689	563	172.250000	50.750000	2.688742e+01
	727	563	181.750000	50.750000	2.264418e+01
	921	563	230.250000	50.750000	4.403959e+01
	930	563	232.500000	50.750000	1.338588e+01
	723	564	180.750000	51.000000	2.232947e+01
	692	565	173.000000	51.250000	2.707749e+01
	719	565	179.750000	51.250000	2.209569e+01
	696	566	174.000000	51.500000	3.193646e+01
	713	566	178.250000	51.500000	2.323488e+01
	699	567	174.750000	51.750000	3.430031e+01
	919	567	229.750000	51.750000	3.192438e+01
	911	569	227.750000	52.250000	1.504406e+01
	663	573	165.750000	53.250000	3.325263e+01
	917	573	229.250000	53.250000	1.775465e+01
	905	577	226.250000	54.250000	1.744528e+01
	912	578	228.000000	54.500000	1.834827e+01
	867	580	216.750000	55.000000	5.910550e+01
	982	580	245.500000	55.000000	1.684160e+01
	900	581	225.000000	55.250000	1.703353e+01
	673	582	168.250000	55.500000	3.420942e+01
	904	582	226.000000	55.500000	1.089864e+01
	977	582	244.250000	55.500000	1.608512e+01
	807	583	201.750000	55.750000	1.409102e+01
	860	583	215.000000	55.750000	2.729082e+01
	896	583	224.000000	55.750000	1.660247e+01
	803	584	200.750000	56.000000	2.429632e+01
	677	585	169.250000	56.250000	3.193286e+01
	889	585	222.250000	56.250000	1.698770e+01
	723	587	180.750000	56.750000	1.280366e+01
	854	587	213.500000	56.750000	2.053189e+01
	685	588	171.250000	57.000000	3.470355e+01
	716	588	179.000000	57.000000	1.961667e+01
	828	588	207.000000	57.000000	1.318908e+01
	902	588	225.500000	57.000000	1.742212e+01
	977	588	244.250000	57.000000	1.660802e+01
	693	589	173.250000	57.250000	3.603400e+01
	816	589	204.000000	57.250000	3.230574e+01
	969	589	242.250000	57.250000	1.990032e+01
	988	589	247.000000	57.250000	1.514956e+01
	806	590	201.500000	57.500000	1.814895e+01
	810	590	202.500000	57.500000	1.876707e+01
	978	590	244.500000	57.500000	2.201406e+01
	992	590	248.000000	57.500000	2.335892e+01
	829	591	207.250000	57.750000	2.097363e+01
	898	592	224.500000	58.000000	1.506431e+01
	748	593	187.000000	58.250000	1.505267e+01
	882	593	220.500000	58.250000	1.965874e+01
	953	593	238.250000	58.250000	1.951895e+01
	979	593	244.750000	58.250000	1.488158e+01
	995	593	248.750000	58.250000	1.503150e+01
	842	594	210.500000	58.500000	1.699870e+01
	777	595	194.250000	58.750000	1.692780e+01
	867	595	216.750000	58.750000	3.271877e+01
	826	596	206.500000	59.000000	2.610604e+01
	838	596	209.500000	59.000000	1.686827e+01
	862	596	215.500000	59.000000	3.197899e+01
	958	596	239.500000	59.000000	1.935499e+01
	978	596	244.500000	59.000000	4.560153e+00
	983	596	245.750000	59.000000	3.143811e+01
	755	597	188.750000	59.250000	1.574564e+01
	815	597	203.750000	59.250000	1.897969e+01
	821	597	205.250000	59.250000	2.443802e+01
	966	597	241.500000	59.250000	1.487055e+01
	811	598	202.750000	59.500000	1.453272e+01
	806	599	201.500000	59.750000	1.608909e+01
	853	599	213.250000	59.750000	3.041194e+01
	836	600	209.000000	60.000000	1.136096e+01
	971	600	242.750000	60.000000	2.807118e+01
