2015	5	9	61	6
	815	440	203.750000	20.000000	3.546228e+01
	989	468	247.250000	27.000000	1.599373e+01
	986	473	246.500000	28.250000	1.746949e+01
	1000	475	250.000000	28.750000	1.613693e+01
	984	476	246.000000	29.000000	1.850990e+01
	982	477	245.500000	29.250000	1.976772e+01
	998	478	249.500000	29.500000	1.983842e+01
	983	480	245.750000	30.000000	1.698365e+01
	978	482	244.500000	30.500000	2.313724e+01
	691	490	172.750000	32.500000	2.933142e+01
	989	493	247.250000	33.250000	1.622645e+01
	994	494	248.500000	33.500000	1.759533e+01
	981	497	245.250000	34.250000	1.823240e+01
	704	499	176.000000	34.750000	2.359254e+01
	707	502	176.750000	35.500000	2.194339e+01
	704	504	176.000000	36.000000	1.531992e+01
	708	504	177.000000	36.000000	2.200873e+01
	952	516	238.000000	39.000000	2.024014e+01
	714	519	178.500000	39.750000	7.089118e+01
	944	520	236.000000	40.000000	1.947584e+01
	950	520	237.500000	40.000000	2.271729e+01
	725	524	181.250000	41.000000	2.034828e+01
	728	525	182.000000	41.250000	1.872796e+01
	731	526	182.750000	41.500000	1.821378e+01
	943	527	235.750000	41.750000	2.496189e+01
	736	528	184.000000	42.000000	1.960714e+01
	741	530	185.250000	42.500000	1.637609e+01
	744	531	186.000000	42.750000	1.364765e+01
	944	531	236.000000	42.750000	1.809751e+01
	948	534	237.000000	43.500000	2.035886e+01
	949	536	237.250000	44.000000	1.955218e+01
	950	538	237.500000	44.500000	2.159657e+01
	757	539	189.250000	44.750000	1.838220e+01
	968	545	242.000000	46.250000	2.431194e+01
	972	545	243.000000	46.250000	7.486462e+00
	723	561	180.750000	50.250000	1.857135e+01
	748	561	187.000000	50.250000	1.824111e+01
	744	563	186.000000	50.750000	1.947353e+01
	738	565	184.500000	51.250000	1.715154e+01
	735	566	183.750000	51.500000	1.762876e+01
	725	567	181.250000	51.750000	2.089672e+01
	731	569	182.750000	52.250000	1.482294e+01
	864	575	216.000000	53.750000	3.388176e+01
	981	578	245.250000	54.500000	1.606435e+01
	859	579	214.750000	54.750000	4.945551e+01
	802	582	200.500000	55.500000	1.894865e+01
	990	582	247.500000	55.500000	2.178056e+01
	856	583	214.000000	55.750000	3.861879e+01
	977	583	244.250000	55.750000	1.588170e+01
	989	584	247.250000	56.000000	1.832041e+01
	970	585	242.500000	56.250000	1.868016e+01
	853	587	213.250000	56.750000	2.672095e+01
	819	590	204.750000	57.500000	1.899976e+01
	833	591	208.250000	57.750000	1.570808e+01
	999	591	249.750000	57.750000	1.799989e+01
	827	592	206.750000	58.000000	2.573847e+01
	864	592	216.000000	58.000000	1.543789e+01
	817	593	204.250000	58.250000	2.017211e+01
	817	598	204.250000	59.500000	1.942871e+01
	947	599	236.750000	59.750000	1.708886e+01
	832	600	208.000000	60.000000	2.082398e+01
