2014	11	1	72	6
	815	440	203.750000	20.000000	3.233507e+01
	818	440	204.500000	20.000000	2.428750e+01
	706	467	176.500000	26.750000	3.782202e+01
	988	473	247.000000	28.250000	1.683461e+01
	984	477	246.000000	29.250000	1.630945e+01
	986	478	246.500000	29.500000	1.470821e+01
	979	481	244.750000	30.250000	1.861144e+01
	982	482	245.500000	30.500000	2.907265e+01
	979	489	244.750000	32.250000	1.867147e+01
	981	492	245.250000	33.000000	1.048031e+01
	976	493	244.000000	33.250000	2.267910e+01
	980	494	245.000000	33.500000	1.785956e+01
	963	496	240.750000	34.000000	2.685221e+01
	977	497	244.250000	34.250000	1.581281e+01
	961	504	240.250000	36.000000	2.635939e+01
	756	506	189.000000	36.500000	2.156708e+01
	962	506	240.500000	36.500000	2.209948e+01
	961	509	240.250000	37.250000	1.785809e+01
	757	510	189.250000	37.500000	1.975307e+01
	758	512	189.500000	38.000000	2.015953e+01
	767	515	191.750000	38.750000	4.033852e+01
	948	516	237.000000	39.000000	1.512100e+01
	954	516	238.500000	39.000000	1.706121e+01
	760	518	190.000000	39.500000	2.198560e+01
	773	529	193.250000	42.250000	1.458750e+01
	776	530	194.000000	42.500000	1.535105e+01
	779	531	194.750000	42.750000	1.662599e+01
	889	536	222.250000	44.000000	1.545178e+01
	797	538	199.250000	44.500000	1.696369e+01
	800	539	200.000000	44.750000	1.633687e+01
	891	545	222.750000	46.250000	1.648531e+01
	892	550	223.000000	47.500000	1.575949e+01
	893	555	223.250000	48.750000	1.548417e+01
	773	574	193.250000	53.500000	1.850306e+01
	733	575	183.250000	53.750000	2.027223e+01
	753	575	188.250000	53.750000	3.438212e+01
	728	576	182.000000	54.000000	1.654848e+01
	760	576	190.000000	54.000000	3.462240e+01
	766	577	191.500000	54.250000	2.988195e+01
	770	577	192.500000	54.250000	3.232978e+01
	773	578	193.250000	54.500000	2.988626e+01
	785	578	196.250000	54.500000	2.239888e+01
	894	579	223.500000	54.750000	2.071810e+01
	793	581	198.250000	55.250000	2.044741e+01
	798	582	199.500000	55.500000	1.680470e+01
	770	584	192.500000	56.000000	4.681736e+00
	804	584	201.000000	56.000000	3.931931e+01
	777	585	194.250000	56.250000	6.112177e+01
	889	585	222.250000	56.250000	3.578860e+01
	825	587	206.250000	56.750000	1.946525e+01
	848	587	212.000000	56.750000	1.761622e+01
	879	588	219.750000	57.000000	2.494118e+01
	883	588	220.750000	57.000000	2.624595e+01
	901	588	225.250000	57.000000	2.630338e+01
	815	589	203.750000	57.250000	3.133286e+01
	820	589	205.000000	57.250000	2.368144e+01
	874	589	218.500000	57.250000	2.616564e+01
	891	589	222.750000	57.250000	7.937569e+00
	780	590	195.000000	57.500000	5.817164e+01
	868	590	217.000000	57.500000	2.374139e+01
	662	591	165.500000	57.750000	1.415899e+01
	774	591	193.500000	57.750000	1.768358e+00
	822	591	205.500000	57.750000	1.329335e+01
	845	591	211.250000	57.750000	3.190728e+01
	857	591	214.250000	57.750000	2.668846e+01
	862	591	215.500000	57.750000	2.632141e+01
	850	592	212.500000	58.000000	3.036709e+01
	898	592	224.500000	58.000000	1.640987e+01
	798	595	199.500000	58.750000	3.481009e+01
	822	596	205.500000	59.000000	2.253003e+01
	805	597	201.250000	59.250000	3.913555e+01
	836	600	209.000000	60.000000	2.232470e+01
