2015	8	24	42	9
	774	425	193.500000	16.250000	2.156540e+01
	726	455	181.500000	23.750000	5.814834e+01
	810	465	202.500000	26.250000	3.454165e+01
	819	479	204.750000	29.750000	2.245459e+01
	981	482	245.250000	30.500000	1.624310e+01
	733	495	183.250000	33.750000	5.341311e+01
	987	495	246.750000	33.750000	1.643714e+01
	728	497	182.000000	34.250000	1.316982e+01
	714	506	178.500000	36.500000	2.337180e+01
	711	508	177.750000	37.000000	1.980786e+01
	707	513	176.750000	38.250000	1.657989e+01
	705	516	176.250000	39.000000	1.606121e+01
	951	516	237.750000	39.000000	1.594457e+01
	702	520	175.500000	40.000000	1.558402e+01
	950	520	237.500000	40.000000	1.601873e+01
	699	529	174.750000	42.250000	1.781135e+01
	945	536	236.250000	44.000000	1.665570e+01
	961	545	240.250000	46.250000	1.751846e+01
	949	549	237.250000	47.250000	1.769176e+01
	947	555	236.750000	48.750000	2.376542e+01
	936	557	234.000000	49.250000	1.846888e+01
	933	559	233.250000	49.750000	1.895523e+01
	663	577	165.750000	54.250000	2.341557e+01
	983	577	245.750000	54.250000	1.694554e+01
	802	582	200.500000	55.500000	1.752991e+01
	666	583	166.500000	55.750000	2.085524e+01
	668	586	167.000000	56.500000	2.256030e+01
	992	590	248.000000	57.500000	1.599381e+01
	821	591	205.250000	57.750000	2.645361e+01
	818	593	204.500000	58.250000	1.743613e+01
	894	594	223.500000	58.500000	1.829063e+01
	672	595	168.000000	58.750000	1.943779e+01
	830	596	207.500000	59.000000	-1.989441e+00
	983	596	245.750000	59.000000	1.825434e+01
	826	597	206.500000	59.250000	2.635521e+01
	879	597	219.750000	59.250000	1.846192e+01
	873	598	218.250000	59.500000	2.943027e+01
	675	600	168.750000	60.000000	2.880177e+01
	682	600	170.500000	60.000000	2.627568e+01
	823	600	205.750000	60.000000	2.979297e+01
	837	600	209.250000	60.000000	3.567102e+01
	982	600	245.500000	60.000000	1.544865e+01
