2015	6	21	40	9
	811	438	202.750000	19.500000	1.526807e+01
	815	440	203.750000	20.000000	3.060779e+01
	985	478	246.250000	29.500000	2.133780e+01
	962	497	240.500000	34.250000	2.153813e+01
	959	500	239.750000	35.000000	1.510131e+01
	949	515	237.250000	38.750000	1.754970e+01
	951	518	237.750000	39.500000	2.670568e+01
	660	519	165.000000	39.750000	2.792529e+01
	703	519	175.750000	39.750000	1.967610e+01
	944	519	236.000000	39.750000	1.670403e+01
	706	520	176.500000	40.000000	2.029859e+01
	950	520	237.500000	40.000000	3.403902e+01
	712	521	178.000000	40.250000	3.669644e+01
	718	524	179.500000	41.000000	1.510590e+01
	942	529	235.500000	42.250000	2.013277e+01
	883	536	220.750000	44.000000	2.881080e+01
	882	540	220.500000	45.000000	1.906505e+01
	962	544	240.500000	46.000000	1.893559e+01
	950	545	237.500000	46.250000	2.087125e+01
	871	546	217.750000	46.500000	4.696579e+01
	951	547	237.750000	46.750000	2.065603e+01
	881	548	220.250000	47.000000	3.069068e+01
	967	548	241.750000	47.000000	1.758140e+01
	953	550	238.250000	47.500000	1.487547e+01
	968	550	242.000000	47.500000	1.647355e+01
	803	557	200.750000	49.250000	2.439852e+01
	931	559	232.750000	49.750000	1.508002e+01
	789	565	197.250000	51.250000	1.980916e+01
	784	566	196.000000	51.500000	1.946394e+01
	780	567	195.000000	51.750000	1.835825e+01
	777	568	194.250000	52.000000	1.758452e+01
	774	569	193.500000	52.250000	1.673997e+01
	765	570	191.250000	52.500000	1.589872e+01
	1000	585	250.000000	56.250000	1.615026e+01
	987	586	246.750000	56.500000	1.817752e+01
	991	586	247.750000	56.500000	1.587791e+01
	980	589	245.000000	57.250000	2.325610e+01
	978	591	244.500000	57.750000	1.278927e+01
	893	594	223.250000	58.500000	1.726771e+01
	818	596	204.500000	59.000000	1.961096e+01
