2015	7	27	31	6
	816	440	204.000000	20.000000	2.506153e+01
	985	473	246.250000	28.250000	1.526332e+01
	982	477	245.500000	29.250000	2.043070e+01
	978	481	244.500000	30.250000	2.156712e+01
	982	482	245.500000	30.500000	2.251056e+01
	985	482	246.250000	30.500000	7.538116e+00
	980	489	245.000000	32.250000	1.996598e+01
	960	498	240.000000	34.500000	1.941736e+01
	980	500	245.000000	35.000000	1.569953e+01
	964	505	241.000000	36.250000	2.274019e+01
	963	507	240.750000	36.750000	2.226532e+01
	952	509	238.000000	37.250000	1.562675e+01
	947	517	236.750000	39.250000	2.766362e+01
	952	517	238.000000	39.250000	3.469564e+01
	945	520	236.250000	40.000000	2.842402e+01
	952	521	238.000000	40.250000	2.683644e+01
	944	523	236.000000	40.750000	2.351412e+01
	665	531	166.250000	42.750000	2.616961e+01
	950	538	237.500000	44.500000	1.586320e+01
	966	545	241.500000	46.250000	1.838278e+01
	968	547	242.000000	46.750000	1.381198e+01
	969	549	242.250000	47.250000	1.745452e+01
	934	559	233.500000	49.750000	1.746638e+01
	933	564	233.250000	51.000000	1.859455e+01
	903	590	225.750000	57.500000	2.697234e+01
	898	593	224.500000	58.250000	2.396639e+01
	893	595	223.250000	58.750000	2.729051e+01
	883	596	220.750000	59.000000	1.897856e+01
	875	598	218.750000	59.500000	2.192130e+01
	830	599	207.500000	59.750000	1.819250e+01
	866	599	216.500000	59.750000	1.909046e+01
