2015	1	4	84	18
	857	422	214.250000	15.500000	4.274643e+01
	857	426	214.250000	16.500000	3.216695e+01
	858	428	214.500000	17.000000	2.895078e+01
	860	431	215.000000	17.750000	2.141894e+01
	819	433	204.750000	18.250000	1.581034e+01
	817	436	204.250000	19.000000	2.308998e+01
	860	437	215.000000	19.250000	3.833540e+01
	857	443	214.250000	20.750000	3.246120e+01
	857	450	214.250000	22.500000	2.478450e+01
	858	453	214.500000	23.250000	2.721736e+01
	859	455	214.750000	23.750000	2.376015e+01
	860	458	215.000000	24.500000	1.422814e+01
	862	464	215.500000	26.000000	2.259775e+01
	863	467	215.750000	26.750000	2.578792e+01
	864	470	216.000000	27.500000	2.300740e+01
	865	477	216.250000	29.250000	3.423490e+01
	864	481	216.000000	30.250000	3.452154e+01
	863	484	215.750000	31.000000	4.061081e+01
	847	492	211.750000	33.000000	1.913077e+01
	858	492	214.500000	33.000000	4.496136e+01
	856	495	214.000000	33.750000	9.374463e+01
	759	498	189.750000	34.500000	2.644613e+01
	846	501	211.500000	35.250000	1.487822e+01
	847	505	211.750000	36.250000	1.811470e+01
	739	510	184.750000	37.500000	3.080253e+01
	784	510	196.000000	37.500000	1.722696e+01
	846	510	211.500000	37.500000	1.905408e+01
	850	512	212.500000	38.000000	5.796849e+01
	844	516	211.000000	39.000000	2.380030e+01
	730	518	182.500000	39.500000	2.160133e+01
	843	518	210.750000	39.500000	2.096354e+01
	839	519	209.750000	39.750000	2.349145e+01
	807	522	201.750000	40.500000	1.795519e+01
	834	523	208.500000	40.750000	3.116157e+01
	798	528	199.500000	42.000000	3.414315e+01
	830	528	207.500000	42.000000	2.460599e+01
	786	530	196.500000	42.500000	2.641194e+01
	793	530	198.250000	42.500000	2.942661e+01
	780	531	195.000000	42.750000	2.774602e+01
	775	533	193.750000	43.250000	3.135688e+01
	720	536	180.000000	44.000000	4.179258e+01
	719	538	179.750000	44.500000	4.126204e+01
	838	539	209.500000	44.750000	2.617343e+01
	718	540	179.500000	45.000000	4.215806e+01
	841	540	210.250000	45.000000	2.596453e+01
	846	542	211.500000	45.500000	2.365619e+01
	717	543	179.250000	45.750000	4.095191e+01
	854	543	213.500000	45.750000	2.161716e+01
	857	544	214.250000	46.000000	2.059424e+01
	867	544	216.750000	46.000000	2.261385e+01
	874	545	218.500000	46.250000	2.425041e+01
	877	545	219.250000	46.250000	2.398172e+01
	714	546	178.500000	46.500000	3.898698e+01
	881	546	220.250000	46.500000	2.195961e+01
	891	546	222.750000	46.500000	1.547202e+01
	664	551	166.000000	47.750000	1.914811e+01
	948	551	237.000000	47.750000	3.740459e+01
	670	552	167.500000	48.000000	1.967111e+01
	670	557	167.500000	49.250000	4.579780e+01
	661	559	165.250000	49.750000	5.846150e+01
	929	559	232.250000	49.750000	4.940070e+01
	938	560	234.500000	50.000000	4.192423e+01
	924	564	231.000000	51.000000	4.387485e+01
	919	570	229.750000	52.500000	6.246585e+01
	904	571	226.000000	52.750000	6.835728e+01
	914	572	228.500000	53.000000	5.871419e+01
	926	575	231.500000	53.750000	1.770366e+01
	911	576	227.750000	54.000000	1.708831e+01
	916	576	229.000000	54.000000	2.963738e+01
	921	580	230.250000	55.000000	1.895387e+01
	893	589	223.250000	57.250000	2.249630e+01
	995	589	248.750000	57.250000	1.878813e+01
	905	591	226.250000	57.750000	1.940415e+01
	873	592	218.250000	58.000000	1.540937e+01
	900	592	225.000000	58.000000	1.541090e+01
	885	595	221.250000	58.750000	3.065422e+01
	901	595	225.250000	58.750000	1.649047e+01
	978	595	244.500000	58.750000	2.736349e+01
	881	596	220.250000	59.000000	3.812663e+01
	835	597	208.750000	59.250000	1.676769e+01
	888	597	222.000000	59.250000	1.086217e+01
	973	597	243.250000	59.250000	1.686192e+01
	837	600	209.250000	60.000000	2.000340e+01
	844	600	211.000000	60.000000	1.512452e+01
