2015	5	31	26	18
	965	421	241.250000	15.250000	8.769988e+01
	850	473	212.500000	28.250000	1.625739e+01
	980	481	245.000000	30.250000	1.348051e+01
	983	482	245.750000	30.500000	2.047482e+01
	700	502	175.000000	35.500000	2.166419e+01
	702	507	175.500000	36.750000	1.593724e+01
	922	513	230.500000	38.250000	1.537205e+01
	702	514	175.500000	38.500000	1.775619e+01
	903	516	225.750000	39.000000	2.241410e+01
	952	517	238.000000	39.250000	1.605440e+01
	701	521	175.250000	40.250000	1.766166e+01
	687	522	171.750000	40.500000	1.728165e+01
	903	522	225.750000	40.500000	2.997774e+01
	696	527	174.000000	41.750000	1.692307e+01
	693	530	173.250000	42.500000	2.265282e+01
	688	535	172.000000	43.750000	1.763624e+01
	685	537	171.250000	44.250000	1.427932e+01
	675	543	168.750000	45.750000	1.574889e+01
	661	549	165.250000	47.250000	1.807446e+01
	778	549	194.500000	47.250000	1.565483e+01
	812	569	203.000000	52.250000	1.957073e+01
	810	572	202.500000	53.000000	1.785432e+01
	906	584	226.500000	56.000000	1.753599e+01
	971	588	242.750000	57.000000	1.773964e+01
	828	598	207.000000	59.500000	2.220894e+01
	823	599	205.750000	59.750000	1.352417e+01
