2015	4	22	86	0
	818	440	204.500000	20.000000	2.838497e+01
	816	441	204.000000	20.250000	2.885277e+01
	813	444	203.250000	21.000000	1.706029e+01
	996	459	249.000000	24.750000	1.539912e+01
	743	460	185.750000	25.000000	1.839511e+01
	748	463	187.000000	25.750000	1.623170e+01
	995	463	248.750000	25.750000	1.064994e+01
	992	466	248.000000	26.500000	2.163484e+01
	987	473	246.750000	28.250000	1.819575e+01
	762	476	190.500000	29.000000	2.484143e+01
	765	480	191.250000	30.000000	2.438376e+01
	766	482	191.500000	30.500000	2.788299e+01
	981	482	245.250000	30.500000	2.548820e+01
	767	484	191.750000	31.000000	3.211666e+01
	984	486	246.000000	31.500000	1.763959e+01
	769	487	192.250000	31.750000	3.703881e+01
	770	489	192.500000	32.250000	4.047670e+01
	771	491	192.750000	32.750000	3.690780e+01
	773	494	193.250000	33.500000	3.667868e+01
	774	496	193.500000	34.000000	3.689875e+01
	775	499	193.750000	34.750000	3.474762e+01
	776	502	194.000000	35.500000	3.331852e+01
	960	505	240.000000	36.250000	1.829815e+01
	777	507	194.250000	36.750000	3.277987e+01
	754	511	188.500000	37.750000	1.493526e+01
	949	511	237.250000	37.750000	2.051272e+01
	755	513	188.750000	38.250000	1.665073e+01
	946	513	236.500000	38.250000	2.306574e+01
	950	517	237.500000	39.250000	2.509851e+01
	758	518	189.500000	39.500000	2.382693e+01
	946	518	236.500000	39.500000	2.849902e+01
	945	520	236.250000	40.000000	3.270954e+01
	949	520	237.250000	40.000000	1.299841e+01
	943	522	235.750000	40.500000	2.584680e+01
	777	523	194.250000	40.750000	2.007012e+01
	941	526	235.250000	41.500000	1.543932e+01
	944	527	236.000000	41.750000	4.180196e+01
	790	530	197.500000	42.500000	2.494140e+01
	793	531	198.250000	42.750000	2.453180e+01
	796	532	199.000000	43.000000	2.332874e+01
	799	533	199.750000	43.250000	2.160917e+01
	944	533	236.000000	43.250000	1.960105e+01
	803	534	200.750000	43.500000	2.090071e+01
	660	535	165.000000	43.750000	2.190827e+01
	806	535	201.500000	43.750000	2.121086e+01
	945	537	236.250000	44.250000	1.527035e+01
	812	538	203.000000	44.500000	2.243547e+01
	950	538	237.500000	44.500000	1.570052e+01
	815	540	203.750000	45.000000	2.287857e+01
	666	542	166.500000	45.500000	1.909840e+01
	818	543	204.500000	45.750000	2.316018e+01
	951	543	237.750000	45.750000	1.621891e+01
	958	543	239.500000	45.750000	1.454482e+01
	955	544	238.750000	46.000000	1.658070e+01
	669	546	167.250000	46.500000	1.881139e+01
	670	548	167.500000	47.000000	1.929606e+01
	825	548	206.250000	47.000000	1.439655e+01
	949	549	237.250000	47.250000	3.383918e+01
	671	550	167.750000	47.500000	2.030411e+01
	946	550	236.500000	47.500000	2.797299e+01
	672	552	168.000000	48.000000	2.127785e+01
	960	552	240.000000	48.000000	1.636825e+01
	673	554	168.250000	48.500000	2.199119e+01
	674	556	168.500000	49.000000	2.214881e+01
	949	556	237.250000	49.000000	2.304127e+01
	937	557	234.250000	49.250000	3.294544e+01
	946	558	236.500000	49.500000	1.574108e+01
	674	559	168.500000	49.750000	2.189528e+01
	942	560	235.500000	50.000000	1.933753e+01
	939	562	234.750000	50.500000	1.850937e+01
	829	564	207.250000	51.000000	2.419767e+01
	933	564	233.250000	51.000000	2.545659e+01
	674	565	168.500000	51.250000	2.238971e+01
	671	569	167.750000	52.250000	2.361936e+01
	821	569	205.250000	52.250000	2.189098e+01
	928	570	232.000000	52.500000	2.117966e+01
	810	571	202.500000	52.750000	5.724248e+01
	923	573	230.750000	53.250000	1.529834e+01
	664	575	166.000000	53.750000	2.194837e+01
	661	576	165.250000	54.000000	2.233868e+01
	999	579	249.750000	54.750000	1.531393e+01
	667	580	166.750000	55.000000	1.577951e+01
	893	593	223.250000	58.250000	2.651530e+01
	898	594	224.500000	58.500000	2.317186e+01
	729	599	182.250000	59.750000	2.083313e+01
	951	599	237.750000	59.750000	1.945222e+01
