2014	12	18	78	0
	816	440	204.000000	20.000000	2.656226e+01
	978	482	244.500000	30.500000	1.777057e+01
	982	482	245.500000	30.500000	3.183565e+01
	985	484	246.250000	31.000000	1.611262e+01
	666	494	166.500000	33.500000	2.742665e+01
	831	497	207.750000	34.250000	1.805487e+01
	962	498	240.500000	34.500000	2.019715e+01
	839	501	209.750000	35.250000	1.736987e+01
	675	503	168.750000	35.750000	1.879273e+01
	844	504	211.000000	36.000000	1.583318e+01
	677	506	169.250000	36.500000	2.162465e+01
	681	510	170.250000	37.500000	1.744357e+01
	943	512	235.750000	38.000000	1.068079e+01
	857	515	214.250000	38.750000	2.550503e+01
	686	516	171.500000	39.000000	2.829636e+01
	939	516	234.750000	39.000000	3.892116e+01
	953	518	238.250000	39.500000	1.248238e+01
	860	519	215.000000	39.750000	2.914545e+01
	938	519	234.500000	39.750000	3.472371e+01
	937	521	234.250000	40.250000	3.039184e+01
	950	521	237.500000	40.250000	2.505445e+01
	863	523	215.750000	40.750000	3.000653e+01
	696	525	174.000000	41.250000	4.753652e+01
	865	526	216.250000	41.500000	3.343989e+01
	933	526	233.250000	41.500000	3.995227e+01
	867	529	216.750000	42.250000	3.590974e+01
	868	532	217.000000	43.000000	3.937777e+01
	869	534	217.250000	43.500000	4.189201e+01
	870	536	217.500000	44.000000	4.296849e+01
	871	538	217.750000	44.500000	4.113975e+01
	776	541	194.000000	45.250000	1.582267e+01
	942	541	235.500000	45.250000	1.909463e+01
	948	541	237.000000	45.250000	2.291056e+01
	695	542	173.750000	45.500000	5.688741e+01
	939	543	234.750000	45.750000	1.702826e+01
	944	544	236.000000	46.000000	1.450101e+01
	685	545	171.250000	46.250000	4.652207e+01
	682	546	170.500000	46.500000	4.823571e+01
	674	547	168.500000	46.750000	4.413198e+01
	664	548	166.000000	47.000000	4.011956e+01
	877	549	219.250000	47.250000	2.570803e+01
	804	552	201.000000	48.000000	1.672397e+01
	815	553	203.750000	48.250000	1.992868e+01
	831	553	207.750000	48.250000	2.034890e+01
	799	554	199.750000	48.500000	2.012900e+01
	868	554	217.000000	48.500000	6.552206e+01
	938	555	234.500000	48.750000	1.669190e+01
	864	556	216.000000	49.000000	6.701270e+01
	826	558	206.500000	49.500000	3.606178e+01
	859	558	214.750000	49.500000	6.148840e+01
	809	560	202.250000	50.000000	2.424218e+01
	793	561	198.250000	50.250000	2.406307e+01
	852	561	213.000000	50.250000	4.645419e+01
	794	564	198.500000	51.000000	2.270207e+01
	797	566	199.250000	51.500000	1.993763e+01
	799	568	199.750000	52.000000	1.884158e+01
	836	568	209.000000	52.000000	1.969756e+01
	914	570	228.500000	52.500000	2.450139e+01
	898	578	224.500000	54.500000	1.715694e+01
	893	580	223.250000	55.000000	1.849287e+01
	797	585	199.250000	56.250000	1.046176e+01
	802	586	200.500000	56.500000	2.046654e+01
	756	590	189.000000	57.500000	2.885813e+01
	978	590	244.500000	57.500000	1.982249e+01
	992	590	248.000000	57.500000	1.728448e+01
	994	592	248.500000	58.000000	2.353715e+01
	775	593	193.750000	58.250000	1.456359e+01
	755	595	188.750000	58.750000	3.161793e+01
	773	596	193.250000	59.000000	1.856966e+01
	983	596	245.750000	59.000000	1.946132e+01
	678	597	169.500000	59.250000	1.956897e+01
	753	598	188.250000	59.500000	3.571213e+01
	986	598	246.500000	59.500000	1.854518e+01
	677	599	169.250000	59.750000	1.924577e+01
	970	599	242.500000	59.750000	1.724323e+01
	664	600	166.000000	60.000000	2.218051e+01
	752	600	188.000000	60.000000	3.254807e+01
	944	600	236.000000	60.000000	1.699919e+01
