2015	6	18	21	15
	816	440	204.000000	20.000000	3.067960e+01
	987	472	246.750000	28.000000	1.587524e+01
	993	493	248.250000	33.250000	1.908102e+01
	660	497	165.000000	34.250000	5.404837e+01
	664	500	166.000000	35.000000	9.319802e+01
	681	504	170.250000	36.000000	3.873893e+01
	685	506	171.250000	36.500000	2.958452e+01
	688	507	172.000000	36.750000	2.425950e+01
	841	507	210.250000	36.750000	1.764655e+01
	693	509	173.250000	37.250000	1.242130e+01
	952	514	238.000000	38.500000	1.886124e+01
	953	516	238.250000	39.000000	1.610866e+01
	947	517	236.750000	39.250000	2.009523e+01
	945	520	236.250000	40.000000	2.115665e+01
	746	529	186.500000	42.250000	2.180646e+01
	729	530	182.250000	42.500000	2.439671e+01
	738	534	184.500000	43.500000	4.046196e+01
	903	538	225.750000	44.500000	3.148262e+01
	967	549	241.750000	47.250000	1.809813e+01
	947	555	236.750000	48.750000	1.643361e+01
	829	599	207.250000	59.750000	1.634716e+01
