2015	4	13	54	15
	815	440	203.750000	20.000000	2.443350e+01
	818	440	204.500000	20.000000	1.614524e+01
	752	512	188.000000	38.000000	1.586440e+01
	947	515	236.750000	38.750000	1.660384e+01
	951	516	237.750000	39.000000	1.663477e+01
	758	518	189.500000	39.500000	1.979001e+01
	950	520	237.500000	40.000000	1.960522e+01
	762	522	190.500000	40.500000	1.966852e+01
	923	523	230.750000	40.750000	2.274211e+01
	925	526	231.250000	41.500000	2.413544e+01
	926	528	231.500000	42.000000	2.734447e+01
	928	531	232.000000	42.750000	3.100873e+01
	774	535	193.500000	43.750000	1.564776e+01
	931	535	232.750000	43.750000	3.685046e+01
	932	537	233.000000	44.250000	3.526090e+01
	776	538	194.000000	44.500000	1.482931e+01
	934	540	233.500000	45.000000	3.415418e+01
	740	541	185.000000	45.250000	1.904427e+01
	737	542	184.250000	45.500000	1.826690e+01
	936	543	234.000000	45.750000	2.950342e+01
	734	544	183.500000	46.000000	1.843664e+01
	967	547	241.750000	46.750000	1.822912e+01
	722	548	180.500000	47.000000	2.055158e+01
	964	549	241.000000	47.250000	1.606833e+01
	937	550	234.250000	47.500000	3.963008e+01
	739	551	184.750000	47.750000	4.031340e+01
	948	552	237.000000	48.000000	2.651241e+01
	722	553	180.500000	48.250000	2.068698e+01
	940	553	235.000000	48.250000	2.262113e+00
	718	555	179.500000	48.750000	1.382964e+01
	725	556	181.250000	49.000000	2.044210e+01
	735	556	183.750000	49.000000	1.977151e+01
	935	556	233.750000	49.000000	4.644736e+01
	944	556	236.000000	49.000000	2.035561e+01
	738	557	184.500000	49.250000	1.750729e+01
	747	557	186.750000	49.250000	1.595780e+01
	770	558	192.500000	49.500000	4.005105e+01
	939	559	234.750000	49.750000	4.259319e+01
	733	561	183.250000	50.250000	2.054658e+01
	764	561	191.000000	50.250000	3.658878e+01
	914	561	228.500000	50.250000	6.095307e+01
	761	562	190.250000	50.500000	3.822828e+01
	756	563	189.000000	50.750000	3.932993e+01
	752	564	188.000000	51.000000	3.597601e+01
	924	564	231.000000	51.000000	1.210231e+01
	910	565	227.500000	51.250000	7.279825e+01
	915	566	228.750000	51.500000	4.443886e+01
	909	567	227.250000	51.750000	7.579864e+01
	921	569	230.250000	52.250000	1.523788e+01
	907	572	226.750000	53.000000	5.744923e+01
	912	573	228.000000	53.250000	4.204254e+01
	867	582	216.750000	55.500000	2.404972e+01
	979	594	244.750000	58.500000	1.501998e+01
	815	600	203.750000	60.000000	1.903677e+01
