2015	8	30	63	6
	850	429	212.500000	17.250000	1.232303e+02
	735	435	183.750000	18.750000	1.022530e+02
	816	440	204.000000	20.000000	1.903606e+01
	862	460	215.500000	25.000000	1.657155e+01
	978	481	244.500000	30.250000	1.518097e+01
	981	482	245.250000	30.500000	1.635060e+01
	975	486	243.750000	31.500000	1.870594e+01
	973	491	243.250000	32.750000	1.511391e+01
	969	494	242.250000	33.500000	1.204455e+01
	978	494	244.500000	33.500000	2.316491e+01
	966	495	241.500000	33.750000	1.744511e+01
	962	497	240.500000	34.250000	2.023501e+01
	978	498	244.500000	34.500000	1.693451e+01
	980	500	245.000000	35.000000	1.796024e+01
	963	503	240.750000	35.750000	1.733650e+01
	963	506	240.750000	36.500000	2.119903e+01
	962	508	240.500000	37.000000	1.898326e+01
	960	510	240.000000	37.500000	2.107635e+01
	949	516	237.250000	39.000000	1.255916e+01
	952	517	238.000000	39.250000	1.939712e+01
	951	523	237.750000	40.750000	1.579410e+01
	985	524	246.250000	41.000000	1.603217e+01
	941	537	235.250000	44.250000	1.762019e+01
	942	539	235.500000	44.750000	2.147015e+01
	943	541	235.750000	45.250000	2.296285e+01
	944	544	236.000000	46.000000	1.572518e+01
	958	547	239.500000	46.750000	2.021668e+01
	663	548	165.750000	47.000000	1.546937e+01
	670	549	167.500000	47.250000	1.603600e+01
	961	549	240.250000	47.250000	1.945816e+01
	948	551	237.000000	47.750000	3.878706e+01
	1000	555	250.000000	48.750000	1.503167e+01
	945	556	236.250000	49.000000	1.579863e+01
	940	559	235.000000	49.750000	1.975101e+01
	663	560	165.750000	50.000000	1.843372e+01
	771	575	192.750000	53.750000	1.572837e+01
	874	575	218.500000	53.750000	1.949922e+01
	917	576	229.250000	54.000000	1.820148e+01
	787	577	196.750000	54.250000	1.727870e+01
	782	578	195.500000	54.500000	1.891957e+01
	916	578	229.000000	54.500000	2.144000e+01
	792	580	198.000000	55.000000	1.510419e+01
	914	581	228.500000	55.250000	1.467317e+01
	802	583	200.500000	55.750000	2.041368e+01
	829	586	207.250000	56.500000	2.343802e+01
	824	589	206.000000	57.250000	1.765076e+01
	970	591	242.500000	57.750000	2.121963e+01
	978	591	244.500000	57.750000	2.142016e+01
	821	592	205.250000	58.000000	1.938448e+01
	992	592	248.000000	58.000000	2.566848e+01
	817	593	204.250000	58.250000	1.512525e+01
	883	593	220.750000	58.250000	1.542593e+01
	953	593	238.250000	58.250000	1.919813e+01
	982	593	245.500000	58.250000	9.279523e+00
	819	595	204.750000	58.750000	1.525709e+01
	880	595	220.000000	58.750000	1.864073e+01
	835	597	208.750000	59.250000	1.691486e+01
	875	597	218.750000	59.250000	2.753782e+01
	829	598	207.250000	59.500000	2.868112e+01
	944	598	236.000000	59.500000	1.595494e+01
	983	598	245.750000	59.500000	2.288825e+01
	823	600	205.750000	60.000000	2.857994e+01
	844	600	211.000000	60.000000	2.028747e+01
