2015	4	28	63	0
	816	440	204.000000	20.000000	2.801945e+01
	825	451	206.250000	22.750000	1.374639e+01
	828	453	207.000000	23.250000	1.852094e+01
	830	454	207.500000	23.500000	1.941984e+01
	833	456	208.250000	24.000000	2.083852e+01
	837	459	209.250000	24.750000	2.245263e+01
	845	466	211.250000	26.500000	1.618612e+01
	985	473	246.250000	28.250000	1.987521e+01
	856	474	214.000000	28.500000	1.629099e+01
	996	474	249.000000	28.500000	2.157683e+01
	858	475	214.500000	28.750000	1.652959e+01
	992	478	248.000000	29.500000	2.981403e+01
	976	484	244.000000	31.000000	1.733600e+01
	974	487	243.500000	31.750000	2.218693e+01
	894	495	223.500000	33.750000	1.520226e+01
	966	497	241.500000	34.250000	1.516392e+01
	898	498	224.500000	34.500000	1.678260e+01
	962	498	240.500000	34.500000	1.542463e+01
	984	499	246.000000	34.750000	1.813843e+01
	902	502	225.500000	35.500000	1.731294e+01
	904	505	226.000000	36.250000	1.959314e+01
	906	508	226.500000	37.000000	2.255821e+01
	907	510	226.750000	37.500000	2.472458e+01
	908	512	227.000000	38.000000	2.589575e+01
	909	514	227.250000	38.500000	2.831306e+01
	910	516	227.500000	39.000000	3.022931e+01
	911	519	227.750000	39.750000	3.093520e+01
	912	526	228.000000	41.500000	3.444771e+01
	912	528	228.000000	42.000000	3.459844e+01
	912	534	228.000000	43.500000	3.209934e+01
	911	538	227.750000	44.500000	2.923664e+01
	910	540	227.500000	45.000000	2.606570e+01
	950	541	237.500000	45.250000	2.011446e+01
	738	542	184.500000	45.500000	1.719087e+01
	746	547	186.500000	46.750000	2.117831e+01
	901	549	225.250000	47.250000	8.283640e+01
	948	552	237.000000	48.000000	1.847506e+01
	905	553	226.250000	48.250000	4.973789e+00
	895	554	223.750000	48.500000	-2.279665e-01
	900	554	225.000000	48.500000	1.089413e+02
	895	558	223.750000	49.500000	-2.238486e-01
	896	560	224.000000	50.000000	3.229409e-01
	938	560	234.500000	50.000000	2.869930e+01
	678	561	169.500000	50.250000	2.103888e+01
	902	562	225.500000	50.500000	4.307853e+01
	904	565	226.000000	51.250000	4.400845e+01
	685	566	171.250000	51.500000	2.153873e+01
	689	566	172.250000	51.500000	2.258857e+01
	691	570	172.750000	52.500000	2.251565e+01
	909	570	227.250000	52.500000	4.023083e+01
	914	573	228.500000	53.250000	4.604776e+01
	688	574	172.000000	53.500000	1.781950e+01
	865	577	216.250000	54.250000	2.454215e+01
	848	580	212.000000	55.000000	1.579193e+01
	986	580	246.500000	55.000000	1.597553e+01
	850	585	212.500000	56.250000	1.731525e+01
	822	589	205.500000	57.250000	1.540973e+01
	857	589	214.250000	57.250000	2.266571e+01
	729	592	182.250000	58.000000	1.946896e+01
	898	592	224.500000	58.000000	1.632664e+01
	994	599	248.500000	59.750000	1.701505e+01
	943	600	235.750000	60.000000	1.471915e+01
	987	600	246.750000	60.000000	1.534852e+01
