2015	1	30	71	3
	819	438	204.750000	19.500000	1.957627e+01
	802	464	200.500000	26.000000	1.611534e+01
	810	471	202.500000	27.750000	3.617572e+01
	812	474	203.000000	28.500000	3.480177e+01
	813	476	203.250000	29.000000	3.943220e+01
	814	481	203.500000	30.250000	3.138130e+01
	815	483	203.750000	30.750000	3.009862e+01
	834	485	208.500000	31.250000	2.720729e+01
	817	486	204.250000	31.500000	2.025578e+01
	836	488	209.000000	32.000000	1.732527e+01
	819	491	204.750000	32.750000	1.520741e+01
	821	493	205.250000	33.250000	2.027197e+01
	837	493	209.250000	33.250000	1.558769e+01
	661	496	165.250000	34.000000	6.674600e+00
	823	496	205.750000	34.000000	2.546093e+01
	824	498	206.000000	34.500000	2.451962e+01
	663	502	165.750000	35.500000	-6.488662e-01
	660	505	165.000000	36.250000	6.453312e+01
	773	509	193.250000	37.250000	1.770970e+01
	763	510	190.750000	37.500000	1.602903e+01
	769	511	192.250000	37.750000	2.037777e+01
	661	512	165.250000	38.000000	7.644949e+01
	806	514	201.500000	38.500000	4.834808e+01
	948	515	237.000000	38.750000	1.542112e+01
	947	517	236.750000	39.250000	1.673723e+01
	661	518	165.250000	39.500000	6.911448e+01
	665	518	166.250000	39.500000	3.225643e-01
	810	519	202.500000	39.750000	4.834085e+01
	945	520	236.250000	40.000000	2.055258e+01
	944	522	236.000000	40.500000	1.733422e+01
	952	522	238.000000	40.500000	1.983919e+01
	661	524	165.250000	41.000000	7.944077e+01
	818	524	204.500000	41.000000	3.326419e+01
	660	526	165.000000	41.500000	8.048065e+01
	826	527	206.500000	41.750000	2.423343e+01
	663	529	165.750000	42.250000	-6.237381e-01
	943	529	235.750000	42.250000	1.776592e+01
	833	530	208.250000	42.500000	1.621085e+01
	661	532	165.250000	43.000000	-5.865095e-01
	950	541	237.500000	45.250000	1.778876e+01
	782	542	195.500000	45.500000	1.599030e+01
	783	544	195.750000	46.000000	1.429776e+01
	774	547	193.500000	46.750000	1.924311e+01
	887	556	221.750000	49.000000	2.334968e+01
	660	558	165.000000	49.500000	-2.015664e+00
	899	561	224.750000	50.250000	3.139390e+01
	805	562	201.250000	50.500000	1.596539e+01
	903	562	225.750000	50.500000	3.772604e+01
	843	564	210.750000	51.000000	1.782773e+01
	840	566	210.000000	51.500000	1.673508e+01
	660	569	165.000000	52.250000	3.440894e+01
	920	570	230.000000	52.500000	3.261333e+01
	661	572	165.250000	53.000000	3.403426e+01
	662	575	165.500000	53.750000	3.321734e+01
	664	578	166.000000	54.500000	3.718536e+01
	789	579	197.250000	54.750000	1.774204e+01
	666	581	166.500000	55.250000	3.492282e+01
	798	583	199.500000	55.750000	2.226663e+01
	853	585	213.250000	56.250000	1.550437e+01
	959	586	239.750000	56.500000	1.840880e+01
	857	588	214.250000	57.000000	1.901121e+01
	962	588	240.500000	57.000000	5.607946e+00
	840	594	210.000000	58.500000	2.782054e+01
	893	594	223.250000	58.500000	1.697955e+01
	792	595	198.000000	58.750000	1.661797e+01
	831	597	207.750000	59.250000	2.747058e+01
	845	597	211.250000	59.250000	1.481580e+01
	813	598	203.250000	59.500000	3.105877e+01
	684	599	171.000000	59.750000	2.245429e+01
	796	599	199.000000	59.750000	1.129283e+01
	836	600	209.000000	60.000000	2.448047e+01
